timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:53:45,0.20,0.00,0.55,0.00,0.05,0.00,0.00,0.00,0.00,99.20,0.40,299.80,197.00,0.00,0.00,0.00,56.00,593.20,0.00,41056.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,3566004,0,12867136,78.30,22528,11706620,1206632,7.34,1544252,10836260,72,651368,368860,2168,3612,31404,0,0,0.00,0,0.00,0,257,0.01,1.45,2.93,0,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,5.20,5.80,0.52,0.84,0.00,0.00,0.00,0.00
2018-01-05 02:53:50,0.85,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,98.70,14.40,446.80,362.40,0.00,0.00,0.00,0.00,7743.40,0.00,2486.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3562292,0,12870848,78.32,22528,11706660,1208816,7.36,1548532,10836284,364,655660,368824,2192,4128,31404,0,0,0.00,0,0.00,2,260,0.01,1.43,2.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,9.00,1.62,1.67,0.00,0.00,0.00,0.00
2018-01-05 02:53:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.20,157.60,0.00,0.00,0.00,84.00,9.00,0.00,23.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,168.00,3562168,0,12870972,78.32,22536,11706684,1208816,7.36,1548560,10836292,20,655664,368824,2192,4128,31404,0,0,0.00,0,0.00,1,260,0.01,1.41,2.90,0,9.40,0.00,168.00,17.87,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-05 02:54:00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.00,149.20,0.00,0.00,0.00,8.00,9.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3562168,0,12870972,78.32,22544,11706708,1208816,7.36,1548580,10836308,80,655664,368824,2192,4128,31404,0,0,0.00,0,0.00,1,260,0.01,1.38,2.89,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-05 02:54:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.00,149.60,0.00,0.00,0.00,2.40,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3562168,0,12870972,78.32,22552,11706732,1208816,7.36,1548584,10836316,104,655664,368824,2192,4128,31404,0,0,0.00,0,0.00,1,260,0.01,1.36,2.87,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-05 02:54:10,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,255.40,158.00,0.00,0.00,0.00,2.40,10.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3562168,0,12870972,78.32,22560,11706756,1208816,7.36,1548612,10836356,136,655664,368824,2192,4128,31404,0,0,0.00,0,0.00,1,260,0.01,1.34,2.85,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-05 02:54:15,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,243.80,145.60,0.00,0.00,0.00,13.60,7.60,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3562168,0,12870972,78.32,22572,11706780,1208816,7.36,1548612,10836364,200,655664,368824,2192,4128,31404,0,0,0.00,0,0.00,1,260,0.01,1.32,2.84,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-05 02:54:20,0.05,0.00,0.05,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,249.20,151.60,0.00,0.00,0.00,2.40,9.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3562168,0,12870972,78.32,22580,11706804,1208816,7.36,1548620,10836380,224,655664,368824,2192,4128,31404,0,0,0.00,0,0.00,0,260,0.01,1.29,2.82,0,0.40,0.00,4.80,12.00,0.00,10.00,10.00,0.40,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-05 02:54:25,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.40,150.60,0.00,0.00,0.00,8.80,8.80,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,3562168,0,12870972,78.32,22588,11706824,1208816,7.36,1548644,10836424,232,655664,368824,2192,4128,31404,0,0,0.00,0,0.00,0,260,0.01,1.27,2.81,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-05 02:54:30,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.80,150.60,0.00,0.00,0.00,49.60,9.80,0.00,25.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,3562168,0,12870972,78.32,22596,11706848,1208816,7.36,1548648,10836432,260,655664,368824,2192,4128,31404,0,0,0.00,0,0.00,0,260,0.01,1.25,2.79,0,3.40,0.00,99.20,29.18,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.67,0.00,0.00,0.00,0.00
