timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:53:45,0.20,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,99.35,0.20,311.20,217.60,0.00,0.00,0.00,0.00,588.80,0.00,35922.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3620648,0,12812492,77.97,22500,11709508,1162144,7.07,1488976,10838292,88,595268,368052,2176,3576,31404,0,0,0.00,0,0.00,0,258,0.01,1.39,2.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,5.60,0.49,0.84,0.00,0.00,0.00,0.00
2018-01-05 02:53:50,0.95,0.00,0.30,0.00,0.00,0.00,0.05,0.00,0.00,98.70,14.40,464.40,380.20,0.00,0.00,0.00,55.20,7745.00,0.00,2638.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,3619780,0,12813360,77.97,22512,11709536,1157788,7.05,1490156,10838312,364,596452,368040,2192,4008,31404,0,0,0.00,0,0.00,0,260,0.01,1.37,2.72,0,1.00,0.00,110.40,110.40,0.00,3.20,0.80,0.08,7.40,8.80,1.60,1.66,0.00,0.00,0.00,0.00
2018-01-05 02:53:55,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,257.40,162.60,0.00,0.00,0.00,8.80,10.20,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3619780,0,12813360,77.97,22520,11709560,1157788,7.05,1490160,10838312,388,596456,368040,2192,4008,31404,0,0,0.00,0,0.00,0,260,0.01,1.35,2.70,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.80,4.20,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-05 02:54:00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.40,153.20,0.00,0.00,0.00,3.20,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3619780,0,12813360,77.97,22528,11709584,1157788,7.05,1490176,10838324,416,596456,368040,2192,4008,31404,0,0,0.00,0,0.00,0,260,0.01,1.32,2.69,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-05 02:54:05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,254.60,162.60,0.00,0.00,0.00,9.60,10.80,0.00,26.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,3619780,0,12813360,77.97,22536,11709608,1157788,7.05,1490200,10838348,412,596456,368040,2192,4008,31404,0,0,0.00,0,0.00,0,260,0.01,1.30,2.68,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-05 02:54:10,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,255.00,158.80,0.00,0.00,0.00,4.00,7.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3619780,0,12813360,77.97,22544,11709632,1157788,7.05,1490200,10838348,452,596456,368040,2192,4008,31404,0,0,0.00,0,0.00,0,260,0.01,1.28,2.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-05 02:54:15,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,254.00,163.80,0.00,0.00,0.00,107.20,9.60,0.00,25.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,214.40,3619780,0,12813360,77.97,22556,11709656,1157788,7.05,1490212,10838364,208,596456,368040,2192,4008,31404,0,0,0.00,0,0.00,0,260,0.01,1.26,2.65,0,8.80,0.00,214.40,24.36,0.06,7.18,4.64,4.08,2.00,3.20,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-05 02:54:20,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.00,152.00,0.00,0.00,0.00,7.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3619780,0,12813360,77.97,22564,11709680,1157788,7.05,1490220,10838384,76,596456,368040,2192,4008,31404,0,0,0.00,0,0.00,0,260,0.01,1.24,2.63,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-05 02:54:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,255.00,153.00,0.00,0.00,0.00,2.40,9.60,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3619656,0,12813484,77.97,22572,11709700,1157788,7.05,1490232,10838396,96,596456,368040,2192,4008,31404,0,0,0.00,0,0.00,0,260,0.01,1.22,2.62,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-05 02:54:30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.00,149.60,0.00,0.00,0.00,2.40,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3619672,0,12813468,77.97,22580,11709724,1157788,7.05,1490244,10838460,120,596456,368024,2192,4008,31404,0,0,0.00,0,0.00,0,260,0.01,1.20,2.60,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-05 02:54:35,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,258.80,164.40,0.00,0.00,0.00,7.20,10.80,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,3619672,0,12813468,77.97,22588,11709748,1157788,7.05,1490268,10838488,132,596456,368024,2192,4008,31404,0,0,0.00,0,0.00,0,260,0.00,1.18,2.59,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-05 02:54:40,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,260.80,165.40,0.00,0.00,0.00,4.00,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3619672,0,12813468,77.97,22596,11709772,1157788,7.05,1490268,10838496,176,596456,368024,2192,4008,31404,0,0,0.00,0,0.00,0,259,0.00,1.16,2.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-05 02:54:45,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.20,152.40,0.00,0.00,0.00,3.20,9.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3619680,0,12813460,77.97,22604,11709796,1157788,7.05,1490252,10838524,204,596388,368024,2184,4008,31404,0,0,0.00,0,0.00,0,259,0.00,1.14,2.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-05 02:54:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.40,155.60,0.00,0.00,0.00,40.80,7.60,0.00,23.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,81.60,3619564,0,12813576,77.97,22612,11709820,1157788,7.05,1490260,10838540,28,596388,368016,2184,4008,31404,0,0,0.00,0,0.00,0,259,0.00,1.12,2.55,0,2.20,0.00,81.60,37.09,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-05 02:54:55,0.00,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,255.60,158.40,0.00,0.00,0.00,4.00,9.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3619564,0,12813576,77.97,22620,11709844,1157788,7.05,1490272,10838552,64,596388,368016,2184,4008,31404,0,0,0.00,0,0.00,1,259,0.00,1.10,2.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-05 02:55:00,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.60,149.80,0.00,0.00,0.00,2.40,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3619564,0,12813576,77.97,22628,11709864,1157788,7.05,1490284,10838560,84,596388,368016,2184,4008,31404,0,0,0.00,0,0.00,1,259,0.00,1.08,2.52,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.66,0.00,0.00,0.00,0.00
2018-01-05 02:55:05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.40,267.20,173.80,0.00,0.00,0.00,8.80,174.20,0.00,77.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,3619316,0,12813824,77.98,22636,11709888,1157788,7.05,1490292,10838604,120,596388,368016,2184,4008,31404,0,0,0.00,0,0.00,0,259,0.00,1.07,2.51,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-05 02:55:10,31.50,0.00,4.26,0.31,0.15,0.00,0.31,0.00,0.00,63.47,25.60,2754.40,3954.80,0.00,0.00,0.00,9205.60,13800.20,0.00,30880.20,0.00,0.00,0.00,0.00,77.80,0.00,77.80,0.00,18411.20,3115192,0,13317948,81.04,22740,11906564,2985712,18.17,1889268,10934624,151012,896556,373692,2528,5532,31404,0,0,0.00,0,0.00,11,340,0.00,1.05,2.49,0,77.80,0.00,18411.20,236.65,11.45,147.15,1.72,13.36,4549.40,1390.00,39852.51,90.70,0.00,0.00,0.00,3.26
2018-01-05 02:55:15,84.28,0.00,3.35,1.25,0.05,0.00,0.00,0.00,0.00,11.06,17.80,2053.40,1814.80,0.00,0.00,65.60,30276.00,16626.60,0.40,9143.40,0.00,0.00,0.00,0.00,259.20,5.80,253.40,131.20,60552.00,2367364,0,14065776,85.59,22752,11907148,3614120,21.99,2637996,10931828,896,1639944,375292,3264,7676,31404,0,0,0.00,0,0.00,0,391,0.80,1.20,2.54,0,259.20,131.20,60552.00,234.12,23.14,89.26,0.85,22.00,32.80,38.00,4.65,12.82,0.00,0.00,0.00,0.00
2018-01-05 02:55:20,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.80,496.60,321.00,0.00,0.00,0.00,32.80,25.20,0.00,163.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,2368116,0,14065024,85.59,22760,11907176,3614120,21.99,2636272,10931848,664,1638184,375304,3152,7804,31404,0,0,0.00,0,0.00,0,379,0.74,1.18,2.52,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-05 02:55:25,13.03,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,86.47,1.60,601.00,454.80,0.00,0.00,12.00,4.00,5204.00,0.20,2564.20,0.00,0.00,0.00,0.00,1.40,1.00,0.40,24.00,8.00,2257784,0,14175356,86.26,22788,11907472,3719836,22.64,2747068,10931856,984,1749176,375296,3144,7804,31404,0,0,0.00,0,0.00,0,387,0.68,1.16,2.51,0,1.40,24.00,8.00,22.86,0.00,0.00,0.00,0.00,13.00,12.40,64.58,3.62,0.00,0.00,0.00,0.01
2018-01-05 02:55:30,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.00,466.20,287.00,0.00,0.00,0.00,15.20,14.40,0.00,1335.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2277776,0,14155364,86.14,22796,11908316,3719836,22.64,2725028,10932312,1784,1726304,375328,3208,8016,31404,0,0,0.00,0,0.00,1,387,0.63,1.14,2.49,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,19.20,21.00,145.11,3.09,0.00,0.00,0.00,0.01
2018-01-05 02:55:35,0.30,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.65,0.00,453.20,275.60,0.00,0.00,0.00,0.00,16.80,0.00,26.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2278048,0,14155092,86.14,22796,11908336,3719836,22.64,2724808,10932336,1812,1726080,375360,3208,8016,31404,0,0,0.00,0,0.00,1,387,0.58,1.12,2.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.60,0.22,2.12,0.00,0.00,0.00,0.00
2018-01-05 02:55:40,0.45,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,474.20,288.80,0.00,0.00,0.00,56.00,20.20,0.00,594.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,112.00,2288992,0,14144148,86.07,22804,11908364,3719836,22.64,2713852,10932344,1840,1715136,375384,3208,8016,31404,0,0,0.00,0,0.00,1,387,0.53,1.10,2.47,0,7.40,0.00,112.00,15.14,0.00,0.22,0.11,0.08,2.40,3.80,0.21,1.21,0.00,0.00,0.00,0.00
2018-01-05 02:55:45,5.00,0.00,1.30,0.05,0.26,0.00,0.26,0.00,0.00,93.12,0.00,3822.80,4717.60,0.00,0.00,0.00,138.40,34.80,0.00,12978.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,251.20,2194956,0,14238184,86.64,22816,12002632,3719836,22.64,2763512,10976320,95432,1715372,375332,3208,8008,31404,0,0,0.00,0,0.00,1,387,0.49,1.08,2.45,1,8.20,0.00,251.20,30.63,0.01,0.88,0.20,0.16,2176.20,1009.80,19062.67,71.68,0.00,0.00,0.00,1.56
2018-01-05 02:55:50,4.92,0.00,0.65,1.78,0.54,0.00,0.11,0.00,0.00,92.00,0.00,6698.40,7508.80,0.00,0.00,0.00,6.40,26.20,0.00,10129.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2119884,0,14313256,87.10,22828,12076340,3719836,22.64,2803220,11010676,169148,1715576,375692,3208,8008,31404,0,0,0.00,0,0.00,1,387,0.45,1.06,2.44,1,0.60,0.00,38.40,64.00,0.02,40.00,40.00,2.40,1692.00,1060.80,14873.23,72.21,0.00,0.00,0.00,1.22
2018-01-05 02:55:55,3.29,0.00,0.81,1.62,0.59,0.00,0.11,0.00,0.00,93.58,0.00,7054.40,7914.60,0.00,0.00,0.00,21289.60,18.80,0.00,10438.00,0.00,0.00,0.00,0.00,135.20,0.00,135.20,0.00,34521.60,2042092,0,14391048,87.57,22828,12152184,3719836,22.64,2843704,11046088,139112,1715748,377784,3208,8008,31404,0,0,0.00,0,0.00,0,387,0.41,1.05,2.43,1,135.20,0.00,34561.60,255.63,10.57,69.80,0.54,7.36,1737.00,1091.80,15267.65,73.87,0.00,0.00,0.00,1.25
2018-01-05 02:56:00,36.47,0.00,3.24,6.74,0.37,0.00,0.26,0.00,0.00,52.93,3.00,5717.00,6177.00,0.00,0.00,41.60,32752.80,3886.80,0.40,12636.40,0.00,0.00,0.00,0.00,294.80,6.20,288.60,83.20,73574.40,1320660,0,15112480,91.96,23060,12389844,4410836,26.84,3439128,11164552,212508,2191076,384096,3272,8612,31404,0,0,0.00,0,0.00,4,398,0.70,1.10,2.44,0,294.60,83.20,73523.20,249.85,44.19,153.84,1.23,36.16,1423.00,821.40,12385.81,58.64,0.00,0.00,0.00,1.01
2018-01-05 02:56:05,76.29,0.00,7.33,0.25,0.05,0.00,0.65,0.00,0.00,15.42,2.80,3995.00,4140.40,0.00,0.00,5570.40,16615.20,24242.40,0.60,57268.60,32870.60,3731.20,36510.80,99.75,208.60,78.00,130.60,11140.80,33230.40,161556,0,16271584,99.02,6328,11971056,5689860,34.62,5139960,10619992,396296,3783080,385384,3352,11944,31404,0,0,0.00,0,0.00,10,406,0.88,1.13,2.44,0,208.60,11140.80,33230.40,212.71,8.23,39.44,0.44,9.12,1160.20,837.00,9294.28,2746.43,0.00,0.00,0.00,0.76
2018-01-05 02:56:10,93.25,0.00,6.35,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.80,3002.20,3258.60,0.00,0.00,23024.00,141.60,34885.20,0.00,65794.60,32868.20,15180.80,48049.00,100.00,347.20,345.80,1.40,46048.00,283.20,193716,0,16239424,98.82,6648,11121744,6819184,41.50,5954348,9771128,398408,4597076,386000,3416,13516,31404,0,0,0.00,0,0.00,4,413,1.21,1.19,2.45,0,347.20,46048.00,283.20,133.44,1.81,5.22,0.27,9.44,9.00,11.40,1.11,3.80,0.00,0.00,0.00,0.00
2018-01-05 02:56:15,92.45,0.00,6.50,0.50,0.00,0.00,0.30,0.00,0.00,0.25,1.20,2992.20,2872.80,0.00,0.00,31184.00,147.20,55118.60,0.00,76055.40,55003.00,8172.80,63175.80,100.00,483.80,481.40,2.40,62368.00,294.40,181092,0,16252048,98.90,6776,10028720,7159900,43.57,7059212,8677820,418592,5701432,385672,3392,15904,31404,0,0,0.00,0,0.00,8,409,1.60,1.27,2.47,0,483.80,62368.00,294.40,129.52,2.24,4.64,0.27,13.28,10.80,13.60,5.87,9.15,0.00,0.00,0.00,0.00
2018-01-05 02:56:20,96.35,0.00,3.20,0.05,0.00,0.00,0.25,0.00,0.00,0.15,1.60,3189.00,3120.20,0.00,0.00,41234.40,315.20,4304.00,0.00,19165.60,14251.20,646.40,14897.60,100.00,744.00,731.20,12.80,82468.80,630.40,166360,0,16266780,98.99,6796,9934460,7254768,44.15,7166708,8583232,419760,5808812,385844,3400,16004,31404,0,0,0.00,0,0.00,5,411,1.79,1.32,2.48,0,744.00,82468.80,630.40,111.69,3.12,4.19,0.21,15.36,7.80,10.40,4.92,6.82,0.00,0.00,0.00,0.00
2018-01-05 02:56:25,96.80,0.00,2.85,0.00,0.00,0.00,0.20,0.00,0.00,0.15,0.80,3642.40,2575.20,0.00,0.00,46048.00,120.00,1884.40,0.00,20120.80,9395.20,1638.40,11033.60,100.00,814.20,813.00,1.20,92096.00,240.00,186612,0,16246528,98.86,6816,9939916,7087808,43.13,7142280,8588360,421692,5784332,385612,3384,16116,31404,0,0,0.00,0,0.00,6,410,1.97,1.36,2.49,0,814.20,92096.00,240.00,113.41,3.77,4.64,0.21,17.44,6.00,8.40,2.64,4.99,0.00,0.00,0.00,0.00
2018-01-05 02:56:30,95.50,0.00,3.35,0.55,0.00,0.00,0.50,0.00,0.00,0.10,2.40,3266.80,2635.60,0.00,0.00,21632.80,116.00,8024.20,0.00,18148.80,9359.20,3513.60,12756.40,99.10,384.40,383.20,1.20,43265.60,232.00,158208,0,16274932,99.04,6864,9791684,7257008,44.16,7319888,8440060,425724,5961308,385816,3400,16408,31404,0,0,0.00,0,0.00,5,411,2.13,1.40,2.50,0,384.40,43265.60,232.00,113.16,1.70,4.42,0.27,10.24,10.20,13.60,7.22,8.20,0.00,0.00,0.00,0.00
2018-01-05 02:56:35,97.25,0.00,2.30,0.00,0.00,0.00,0.45,0.00,0.00,0.00,0.00,3467.80,3040.80,0.00,0.00,18446.40,37571.20,1365.80,0.00,9874.00,3093.00,1875.20,4905.60,98.74,622.00,327.20,294.80,36892.80,75142.40,150012,0,16283128,99.09,6872,9780612,7254380,44.14,7341340,8429016,238736,5982980,385816,3400,16368,31404,0,0,0.00,0,0.00,7,410,2.28,1.45,2.51,0,622.00,36892.80,75142.40,180.12,30.78,49.49,0.46,28.48,3.60,5.20,0.33,2.99,0.00,0.00,0.00,0.00
2018-01-05 02:56:40,96.30,0.00,3.25,0.00,0.00,0.00,0.30,0.00,0.00,0.15,2.60,3429.40,2990.20,0.00,0.00,31899.20,41851.20,1389.00,0.00,18092.60,10754.20,1024.00,11778.20,100.00,834.20,506.20,328.00,63798.40,83702.40,166588,0,16266552,98.99,6908,9704252,7279668,44.30,7401024,8352364,35116,6041844,385648,3400,16544,31404,0,0,0.00,0,0.00,4,411,2.50,1.51,2.52,0,834.20,63798.40,83702.40,176.82,58.64,70.29,0.47,38.80,12.00,16.60,9.70,9.87,0.00,0.00,0.00,0.00
2018-01-05 02:56:45,97.15,0.00,2.35,0.00,0.00,0.00,0.35,0.00,0.00,0.15,0.40,3443.20,2661.40,0.00,0.00,40565.60,4464.80,90.20,0.00,12208.80,9181.20,211.20,9392.40,100.00,692.80,656.60,36.20,81131.20,8929.60,165632,0,16267508,98.99,6916,9715132,7263260,44.20,7391516,8362780,14816,6032368,385692,3400,16540,31404,0,0,0.00,0,0.00,4,411,2.62,1.55,2.53,0,692.80,81131.20,8929.60,130.00,4.80,6.94,0.25,17.52,4.40,6.20,2.49,4.47,0.00,0.00,0.00,0.00
2018-01-05 02:56:50,96.05,0.00,3.15,0.00,0.00,0.00,0.45,0.00,0.00,0.35,2.00,3456.40,3346.00,0.00,0.00,48746.40,722.40,364.60,0.00,17646.40,12218.00,1433.60,13651.60,100.00,870.20,863.00,7.20,97492.80,1444.80,160064,0,16273076,99.03,6924,9684660,7263260,44.20,7428008,8331756,15960,6068288,385580,3400,16612,31404,0,0,0.00,0,0.00,4,411,2.81,1.61,2.54,0,870.20,97492.80,1444.80,113.70,8.86,10.19,0.28,24.64,8.20,11.60,7.03,7.91,0.00,0.00,0.00,0.00
