timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 18:31:03,36.39,0.00,2.21,0.10,0.15,0.00,0.00,0.00,0.00,61.15,25.00,1613.60,1870.80,0.00,0.00,0.00,1730.40,17838.20,0.00,25350.40,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,3460.80,27303712,0,4096208,13.05,44056,2278212,4446872,14.16,2381408,1408240,300,1467660,100528,4688,7540,58076,0,0,0.00,0,0.00,1,573,2.56,2.87,2.47,0,23.60,0.00,3460.80,146.64,0.43,18.20,0.34,0.80,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-20 18:31:08,36.19,0.00,2.32,0.00,1.31,0.00,0.00,0.00,0.00,60.19,30.80,1597.60,1722.60,0.00,0.00,0.00,12.80,19676.00,0.00,18533.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,27137420,0,4262500,13.57,44056,2278260,4647408,14.80,2546168,1408264,356,1632384,100600,4832,8740,58076,0,0,0.00,0,0.00,3,603,2.43,2.83,2.47,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,3.80,3.80,0.37,0.30,0.00,0.00,0.00,0.00
2017-09-20 18:31:13,20.06,0.00,3.88,4.59,0.15,0.00,0.00,0.00,0.00,71.32,0.60,1348.40,1522.20,0.00,0.00,0.00,31154.40,1134.60,0.00,1169.80,0.00,0.00,0.00,0.00,215.40,0.00,215.40,0.00,54987.20,26904832,0,4495088,14.32,44064,2474368,4678792,14.90,2779180,1408276,40872,1669020,100508,4952,8908,58076,0,0,0.00,0,0.00,0,605,2.32,2.80,2.46,1,215.40,0.00,54987.20,255.28,29.97,53.68,0.93,20.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 18:31:18,0.10,0.00,0.00,42.76,0.00,0.00,0.00,0.00,0.00,57.14,0.00,794.60,495.00,0.00,0.00,0.00,6490.40,9.80,0.00,134.80,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,12315.20,26906172,0,4493748,14.31,44072,2474392,4678792,14.90,2776864,1408296,8660,1666692,100548,4936,8908,58076,0,0,0.00,0,0.00,0,603,2.45,2.82,2.47,1,48.40,0.00,12315.20,254.45,98.31,1562.51,20.66,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 18:31:23,0.30,0.00,0.05,41.01,0.05,0.00,0.00,0.00,0.00,58.59,0.20,832.20,533.20,0.00,0.00,0.00,1632.80,44.80,0.00,56.00,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,9638.40,26906176,0,4493744,14.31,44080,2474420,4678792,14.90,2776896,1408316,512,1666732,100488,4872,8908,58076,0,0,0.00,0,0.00,0,595,2.50,2.83,2.47,1,38.00,0.00,9638.40,253.64,76.30,2933.77,26.32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 18:31:28,35.62,0.00,5.50,3.36,0.46,0.00,0.31,0.00,0.00,54.76,13.40,6151.80,5991.60,0.00,0.00,0.00,40.00,8845.60,0.00,24869.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1694.40,26174844,0,5225076,16.64,44088,2868960,5595832,17.82,3218492,1688224,394980,1993724,109832,5080,9916,58076,0,0,0.00,0,0.00,1,622,2.38,2.80,2.46,0,10.80,0.00,1694.40,156.89,3.65,884.67,15.63,16.88,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 18:31:33,52.60,0.00,2.57,0.00,0.45,0.00,0.05,0.00,0.00,44.33,18.80,1810.60,1960.00,0.00,0.00,0.00,166.40,14300.20,0.00,4862.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,184.00,25642852,0,5757068,18.33,44100,2869196,7925552,25.24,3747276,1685140,395064,2521220,110716,5608,11632,58076,0,0,0.00,0,0.00,6,696,2.27,2.77,2.45,0,5.20,0.00,193.60,37.23,0.04,1.08,0.31,0.16,2.60,2.60,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-20 18:31:38,38.34,0.00,4.08,16.78,0.86,0.00,0.15,0.00,0.00,39.80,6.40,10078.80,1875.60,0.00,0.00,0.00,5835.20,9431.80,0.00,13360.60,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,3576.00,25136732,0,6263188,19.95,44108,3045636,8141920,25.93,4073524,1860540,542516,2844320,115616,5776,12580,58076,0,0,0.00,0,0.00,0,707,2.16,2.74,2.45,2,21.60,0.00,3566.40,165.11,55.50,521.22,20.30,43.84,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-20 18:31:43,0.20,0.00,0.05,42.20,0.00,0.00,0.00,0.00,0.00,57.55,0.00,1012.80,631.20,0.00,0.00,0.00,2433.60,9.40,0.00,840.60,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,10240.00,25151852,0,6248068,19.90,44112,3045656,8141920,25.93,4057212,1860552,530384,2827992,115624,5760,12552,58076,0,0,0.00,0,0.00,0,706,2.47,2.79,2.47,6,40.00,0.00,10240.00,256.00,123.68,3256.86,25.00,100.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-20 18:31:48,0.30,0.00,0.05,32.65,0.00,0.00,0.00,0.00,0.00,67.00,0.00,1005.60,633.60,0.00,0.00,0.80,7412.00,22.40,0.00,201.80,0.00,0.00,0.00,0.00,44.00,0.20,43.80,1.60,10936.00,25155472,0,6244448,19.89,44120,3045712,8141920,25.93,4053728,1860564,493408,2824488,115696,5752,12548,58076,0,0,0.00,0,0.00,0,705,2.43,2.78,2.46,1,44.00,1.60,10936.00,248.58,123.24,2265.42,22.75,100.08,0.80,0.80,0.07,0.06,0.00,0.00,0.00,0.00
2017-09-20 18:31:53,0.30,0.00,0.05,55.51,0.00,0.00,0.00,0.00,0.00,44.14,0.00,967.80,603.40,0.00,0.00,0.00,6489.60,12.80,0.00,20.40,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,11699.20,25155496,0,6244424,19.89,44132,3045736,8141920,25.93,4053884,1860580,461204,2824608,115720,5752,12548,58076,0,0,0.00,0,0.00,0,705,2.64,2.82,2.48,2,46.00,0.00,11699.20,254.33,102.11,2746.40,21.74,100.00,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-20 18:31:58,0.30,0.00,0.15,47.21,0.05,0.00,0.00,0.00,0.00,52.29,0.00,990.40,625.00,0.00,0.00,0.00,4944.00,13.80,0.00,24.60,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,10912.00,25155352,0,6244568,19.89,44144,3045772,8141920,25.93,4053940,1860604,436484,2824624,115624,5752,12548,58076,0,0,0.00,0,0.00,0,705,2.91,2.87,2.50,3,44.40,0.00,10912.00,245.77,103.85,2689.51,22.52,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 18:32:03,0.10,0.00,0.05,39.84,0.00,0.00,0.00,0.00,0.00,60.01,0.00,1004.60,624.60,0.00,0.00,0.00,4160.80,9.40,0.00,16.40,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9932.80,25155228,0,6244692,19.89,44148,3045796,8141920,25.93,4053964,1860620,415784,2824636,115628,5752,12548,58076,0,0,0.00,0,0.00,0,705,3.08,2.90,2.51,7,38.80,0.00,9932.80,256.00,139.60,2903.30,25.77,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 18:32:08,2.62,0.00,0.60,68.56,0.05,0.00,0.00,0.00,0.00,28.16,1.20,1219.40,952.20,0.00,0.00,0.00,6715.20,810.00,0.00,52.80,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10820.80,25025840,0,6374080,20.30,44152,3134060,8207464,26.14,4182320,1860340,470600,2864444,117948,5768,12620,58076,0,0,0.00,0,0.00,2,707,3.47,2.99,2.54,3,42.40,0.00,10820.80,255.21,100.84,2363.64,23.58,100.00,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-20 18:32:13,52.91,0.00,2.43,21.19,0.15,0.00,0.10,0.00,0.00,23.22,1.20,3105.80,3095.80,0.00,0.00,0.00,4015.20,1132.60,0.00,7192.20,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,10112.00,24060196,0,7339724,23.37,44156,3134088,10038952,31.97,5108216,1859168,450588,3828072,118464,5816,14528,58076,0,0,0.00,0,0.00,2,713,3.59,3.02,2.55,4,40.00,0.00,10163.20,254.08,142.43,3365.50,25.00,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 18:32:18,50.36,0.00,2.74,24.75,0.15,0.00,0.25,0.00,0.00,21.75,1.40,2725.80,2451.00,0.00,0.00,0.00,5441.60,723.80,0.00,907.60,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,10284.80,22963648,0,8436272,26.87,44164,3224216,11261700,35.87,6237424,1860684,513928,4829800,120952,5848,16488,58076,0,0,0.00,0,0.00,2,717,3.95,3.10,2.58,3,40.40,0.00,10233.60,253.31,96.10,2723.47,24.75,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 18:32:23,73.70,0.00,3.13,18.22,0.05,0.00,0.45,0.00,0.00,4.44,1.20,3465.80,3177.60,0.00,0.00,0.00,14480.00,1481.00,0.00,5688.60,0.00,0.00,0.00,0.00,134.20,0.00,134.20,0.00,32182.40,21521496,0,9878424,31.46,44172,3224244,12179172,38.79,7656644,1860616,441532,6269548,121160,5896,19248,58076,0,0,0.00,0,0.00,7,723,3.95,3.12,2.59,3,134.20,0.00,32182.40,239.81,127.30,1186.86,7.45,100.00,1.40,1.40,0.12,0.11,0.00,0.00,0.00,0.00
2017-09-20 18:32:28,96.45,0.00,2.65,0.25,0.10,0.00,0.35,0.00,0.00,0.20,0.40,3339.60,2871.20,0.00,0.00,0.00,10900.00,333.40,0.00,3561.40,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,17988.80,20720464,0,10679456,34.01,44180,3226160,13748284,43.78,8452248,1862200,388948,7066640,121328,5888,20824,58076,0,0,0.00,0,0.00,4,722,4.11,3.17,2.61,1,73.80,0.00,17988.80,243.75,128.02,1669.56,13.55,100.00,1.60,1.40,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 18:32:33,90.27,0.00,3.21,2.41,0.45,0.00,0.30,0.00,0.00,3.36,1.00,3152.80,2880.40,0.00,0.00,0.00,8943.20,784.00,0.00,1351.80,0.00,0.00,0.00,0.00,84.00,0.00,84.00,0.00,17369.60,19672868,0,11727052,37.35,44196,3229876,14973768,47.69,9517756,1865040,348232,8108884,120944,5864,22776,58076,0,0,0.00,0,0.00,9,722,4.19,3.20,2.62,1,84.00,0.00,17369.60,206.78,144.31,1313.24,11.90,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 18:32:38,35.15,0.00,0.96,30.06,1.21,0.00,0.00,0.00,0.00,32.63,0.00,1749.40,1329.60,0.00,0.00,0.00,4716.00,144.20,0.00,154.00,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,9859.20,19671268,0,11728652,37.35,44212,3230008,14973768,47.69,9525020,1859880,325152,8110568,120784,5840,22912,58076,0,0,0.00,0,0.00,14,716,4.33,3.24,2.64,2,40.80,0.00,9859.20,241.65,94.37,2803.08,24.51,100.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-20 18:32:43,91.28,0.00,2.21,2.41,1.10,0.00,0.15,0.00,0.00,2.86,3.40,2393.40,2049.00,0.00,0.00,0.00,4894.40,599.80,0.00,4114.60,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8947.20,18971176,0,12428744,39.58,44220,3230064,15011052,47.81,10223772,1858940,300772,8808552,121448,5976,24296,58076,0,0,0.00,0,0.00,5,733,4.79,3.36,2.68,2,35.00,0.00,8947.20,255.63,142.95,3138.49,28.57,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 18:32:48,96.80,0.00,2.75,0.20,0.00,0.00,0.15,0.00,0.00,0.10,0.00,2287.60,2004.60,0.00,0.00,0.00,5416.80,241.00,0.00,7058.00,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,10947.20,17552264,0,13847656,44.10,44228,3230092,15645964,49.83,11628340,1858956,274252,10225288,121220,5976,27060,58076,0,0,0.00,0,0.00,4,733,5.20,3.47,2.72,1,43.40,0.00,10947.20,252.24,95.82,3130.99,23.04,100.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-20 18:32:53,97.10,0.00,1.95,0.75,0.00,0.00,0.10,0.00,0.00,0.10,0.00,2307.40,2070.60,0.00,0.00,0.00,4509.60,153.00,0.00,8489.80,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9787.20,16785852,0,14614068,46.54,44236,3230108,15836916,50.44,12405292,1858972,251608,10989916,121384,5960,28552,58076,0,0,0.00,0,0.00,4,731,5.43,3.54,2.75,1,39.20,0.00,9787.20,249.67,96.42,2638.51,25.51,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 18:32:58,97.80,0.00,0.95,0.10,0.05,0.00,0.35,0.00,0.00,0.75,0.00,2313.40,1997.60,0.00,0.00,0.00,1623.20,84.80,0.00,3471.60,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8396.80,16686200,0,14713720,46.86,44240,3230136,16043876,51.10,12486140,1858988,243592,11089196,121472,5960,28720,58076,0,0,0.00,0,0.00,4,731,5.55,3.60,2.77,4,32.80,0.00,8396.80,256.00,115.80,3079.12,30.49,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 18:33:03,98.50,0.00,1.00,0.15,0.00,0.00,0.30,0.00,0.00,0.05,0.00,2257.80,1994.00,0.00,0.00,0.00,4107.20,36.60,0.00,3775.40,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7600.00,16566852,0,14833068,47.24,44252,3230172,16043876,51.10,12621508,1859000,223148,11208136,121412,5960,28832,58076,0,0,0.00,0,0.00,4,731,5.59,3.64,2.79,4,30.00,0.00,7600.00,253.33,91.78,2651.07,33.33,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 18:33:08,85.93,0.00,1.16,9.85,0.30,0.00,0.15,0.00,0.00,2.61,0.80,2094.60,2030.40,0.00,0.00,0.00,4468.80,76.20,0.00,6560.20,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,8864.00,16445536,0,14954384,47.63,44264,3230204,16043876,51.10,12744852,1859012,201092,11329392,121168,5976,29148,58076,0,0,0.00,0,0.00,5,733,5.70,3.69,2.81,5,37.60,0.00,8864.00,235.74,94.88,2505.55,26.60,100.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-20 18:33:13,93.44,0.00,1.00,5.16,0.05,0.00,0.05,0.00,0.00,0.30,0.20,2318.20,1861.80,0.00,0.00,0.00,6432.00,141.60,0.00,3994.00,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,8772.80,16354736,0,15045184,47.91,44272,3230232,16519056,52.61,12834412,1859032,169028,11418952,121460,5976,29384,58076,0,0,0.00,0,0.00,4,733,5.73,3.73,2.83,2,35.60,0.00,8772.80,246.43,119.38,2713.93,28.09,100.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-20 18:33:18,98.40,0.00,1.20,0.05,0.00,0.00,0.30,0.00,0.00,0.05,0.00,2356.40,1854.00,0.00,0.00,0.00,3533.60,32.00,0.00,4208.60,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9254.40,16250144,0,15149776,48.25,44276,3230256,16519056,52.61,12912236,1859048,151544,11523372,121372,5952,29532,58076,0,0,0.00,0,0.00,4,730,5.75,3.77,2.84,2,37.60,0.00,9254.40,246.13,143.74,4126.83,26.60,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 18:33:23,98.50,0.00,1.10,0.15,0.00,0.00,0.20,0.00,0.00,0.05,0.00,2361.00,1999.80,0.00,0.00,0.00,5658.40,27.00,0.00,3454.80,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,8552.00,16147676,0,15252244,48.57,44284,3230280,16519056,52.61,13041236,1859060,123160,11625728,121444,5944,29796,58076,0,0,0.00,0,0.00,4,729,6.01,3.86,2.88,2,40.60,0.00,8552.00,210.64,117.10,2864.12,24.63,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 18:33:28,84.39,0.00,1.10,9.24,0.10,0.00,0.15,0.00,0.00,5.02,0.00,2194.00,1969.40,0.00,0.00,0.00,4083.20,40.60,0.00,6021.40,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8603.20,16012592,0,15387328,49.00,44288,3230316,16519056,52.61,13170348,1859072,102888,11760972,121332,5944,30060,58076,0,0,0.00,0,0.00,1,729,6.01,3.89,2.89,3,33.80,0.00,8603.20,254.53,146.34,4270.22,29.59,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 18:33:33,26.39,0.00,0.91,67.51,1.41,0.00,0.10,0.00,0.00,3.68,0.00,1770.80,1433.20,0.00,0.00,0.00,4867.20,230.40,0.00,4166.20,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,9246.40,15976460,0,15423460,49.12,44304,3230368,16519056,52.61,13212960,1859024,78780,11797464,121040,5920,30124,58076,0,0,0.00,0,0.00,2,726,6.25,3.98,2.93,2,36.60,0.00,9246.40,252.63,86.81,3115.58,27.32,100.00,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-20 18:33:38,67.19,0.00,1.71,13.26,1.01,0.00,0.05,0.00,0.00,16.78,0.00,1939.60,1800.60,0.00,0.00,0.00,3375.20,2016.40,0.00,5174.80,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7835.20,15814048,0,15585872,49.64,44336,3248592,16838772,53.63,13361352,1872156,80456,11941428,121152,5912,30300,58076,0,0,0.00,0,0.00,2,725,6.55,4.08,2.96,5,30.80,0.00,7835.20,254.39,142.53,3550.86,32.47,100.00,2.40,2.40,0.22,0.18,0.00,0.00,0.00,0.00
2017-09-20 18:33:43,18.82,0.00,1.21,68.77,1.01,0.00,0.00,0.00,0.00,10.19,0.40,1354.20,1085.00,0.00,0.00,0.00,2532.80,428.40,0.00,7131.60,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,9107.20,15680868,0,15719052,50.06,44376,3262916,16917360,53.88,13493304,1872696,82364,12059104,121964,5912,30500,58076,0,0,0.00,0,0.00,1,727,6.66,4.14,2.99,6,35.80,0.00,9107.20,254.39,69.14,3268.11,27.93,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
