timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:04:12,77.00,0.00,5.57,0.00,0.00,0.00,0.41,0.00,0.00,17.02,18.60,2917.80,1716.60,0.00,0.00,0.00,46.40,12315.20,0.00,17685.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,5400416,0,2259084,29.49,11688,607340,3639660,47.52,1809736,339036,91920,1532088,41428,4624,7880,16948,0,0,0.00,0,0.00,3,567,1.41,1.47,1.58,0,1.80,0.00,92.80,51.56,0.00,0.89,0.89,0.16,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 21:04:17,72.35,0.00,5.82,0.10,0.00,0.00,0.20,0.00,0.00,21.53,11.20,3089.60,2134.60,0.00,0.00,0.00,60.00,7189.00,0.00,4388.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,120.00,5083432,0,2576068,33.63,11704,775824,4003556,52.27,1964432,497464,260524,1674372,46512,4784,8544,16948,0,0,0.00,0,0.00,2,585,1.38,1.47,1.58,0,2.60,0.00,120.00,46.15,0.00,0.31,0.31,0.08,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-23 21:04:22,81.72,0.00,2.63,0.00,0.10,0.00,0.00,0.00,0.00,15.56,16.60,2236.00,1612.00,0.00,0.00,0.00,24.00,9064.20,0.00,3085.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,4704988,0,2954512,38.57,11716,775952,7475188,97.59,2344844,492136,260680,2049312,47220,5200,9604,16948,0,0,0.00,0,0.00,3,647,1.51,1.49,1.59,0,0.60,0.00,48.00,80.00,0.00,2.67,1.33,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 21:04:27,66.26,0.00,3.64,0.00,0.00,0.00,0.00,0.00,0.00,30.10,2.40,2085.60,1394.20,0.00,0.00,0.00,542.40,4439.20,0.00,5443.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1084.80,3761084,0,3898416,50.90,11740,781456,7547168,98.53,3286092,489324,263704,2986316,47600,5320,11524,16948,0,0,0.00,0,0.00,2,651,1.47,1.48,1.59,0,6.00,0.00,1084.80,180.80,0.03,5.60,0.53,0.32,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:04:32,48.98,0.00,9.69,12.65,0.00,0.00,0.00,0.00,0.00,28.67,0.80,2004.40,1636.40,0.00,0.00,0.00,34520.80,13826.20,0.00,14195.80,0.00,0.00,0.00,0.00,287.20,0.00,287.20,0.00,69041.60,3468904,0,4190596,54.71,11752,1043732,7547168,98.53,3576984,486028,394772,3007556,55560,5320,11748,16948,0,0,0.00,0,0.00,2,651,1.51,1.49,1.59,0,287.20,0.00,69041.60,240.40,44.56,155.16,1.21,34.80,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:04:37,51.26,0.00,0.61,23.96,0.00,0.00,0.00,0.00,0.00,24.17,0.00,1675.20,1342.60,0.00,0.00,0.00,51040.00,41.00,0.00,68.20,0.00,0.00,0.00,0.00,381.20,0.00,381.20,0.00,95270.40,3468360,0,4191140,54.72,11768,1043752,7547168,98.53,3577420,486044,139880,3007960,55608,5312,11748,16948,0,0,0.00,0,0.00,1,650,1.55,1.50,1.59,1,381.20,0.00,95270.40,249.92,70.51,176.67,1.32,50.32,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:04:42,65.33,0.00,23.25,11.42,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1498.00,1278.60,0.00,0.00,0.00,27971.20,27.00,0.00,58.20,0.00,0.00,0.00,0.00,245.60,0.00,245.60,0.00,62752.00,3468404,0,4191096,54.72,11784,1043780,7547168,98.53,3577812,485896,284,3008160,55500,5304,11748,16948,0,0,0.00,0,0.00,3,649,1.58,1.51,1.59,0,245.60,0.00,62752.00,255.50,49.89,215.99,1.50,36.88,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:04:47,66.50,0.00,24.27,0.00,0.00,0.00,0.00,0.00,0.00,9.23,0.00,1486.00,1044.80,0.00,0.00,0.00,3.20,87.40,0.00,1051.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2986512,0,4672988,61.01,11792,1043796,7547168,98.53,4045180,485904,308,3489832,55500,5296,12688,16948,0,0,0.00,0,0.00,3,648,1.54,1.50,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:04:52,54.30,0.00,5.26,0.00,0.00,0.00,0.00,0.00,0.00,40.44,0.20,1661.60,1036.80,0.00,0.00,0.00,0.00,15.20,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2986092,0,4673408,61.01,11792,1043828,7547168,98.53,4059388,485928,332,3489716,55548,5296,12688,16948,0,0,0.00,0,0.00,1,648,1.49,1.49,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 21:04:57,51.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.28,0.00,1663.60,935.20,0.00,0.00,0.00,3.20,10.20,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2986116,0,4673384,61.01,11800,1043848,7547168,98.53,4059244,485940,352,3489548,55540,5280,12688,16948,0,0,0.00,0,0.00,2,646,1.45,1.48,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
