timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:10:31,2.56,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,97.37,0.80,363.40,374.80,0.00,0.00,0.00,37.60,1293.00,0.00,1801.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,61387948,0,1493816,2.38,41104,395204,2360640,3.75,826688,215600,352,606072,75396,2360,3524,111304,0,0,0.00,0,0.00,0,281,0.22,0.20,1.15,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,0.69,0.00,0.00,0.00,0.00
2018-01-05 08:10:36,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,277.60,165.00,0.00,0.00,0.00,0.00,13.20,0.00,347.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61383536,0,1498228,2.38,41104,395228,2360640,3.75,828276,215600,376,609708,75396,2360,3524,111304,0,0,0.00,0,0.00,0,281,0.20,0.20,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 08:10:41,5.23,0.00,0.65,0.00,0.25,0.00,0.30,0.00,0.00,93.57,5.40,2592.40,4842.40,0.00,0.00,0.00,4.00,1573.60,0.00,11568.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,61205704,0,1676060,2.67,41112,506784,2360640,3.75,895816,327204,111932,675136,75864,2392,3664,111304,0,0,0.00,0,0.00,0,290,0.26,0.21,1.14,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,2582.00,1059.40,22602.44,70.64,0.00,0.00,0.00,0.00
2018-01-05 08:10:46,76.71,0.00,3.73,0.03,0.10,0.00,0.05,0.00,0.00,19.39,75.00,3850.00,4340.80,0.00,0.00,0.00,36.00,46265.20,0.00,17262.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,59475488,0,3406276,5.42,41156,524396,55268348,87.89,2604844,334760,129560,2378648,78304,4080,9268,111304,0,0,0.00,0,0.00,8,577,1.04,0.38,1.19,0,1.60,0.00,72.00,45.00,0.00,3.00,0.50,0.08,394.60,203.40,3278.62,17.61,0.00,0.00,0.00,0.00
2018-01-05 08:10:51,51.79,0.00,2.89,0.00,0.10,0.00,0.10,0.00,0.00,45.12,41.00,5218.80,5404.00,0.00,0.00,0.00,3544.00,19585.80,0.00,12232.00,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,7088.00,57697168,0,5184596,8.24,41168,560000,55703868,88.59,4324636,350432,148020,4110192,80676,5512,13520,111304,0,0,0.00,0,0.00,7,686,1.28,0.44,1.21,0,29.00,0.00,7088.00,244.41,0.09,2.98,0.28,0.80,742.40,423.00,6044.08,42.43,0.00,0.00,0.00,0.00
2018-01-05 08:10:56,94.92,0.00,4.68,0.00,0.03,0.00,0.00,0.00,0.00,0.38,1.40,5048.40,3402.20,0.00,0.00,0.00,573.60,2131.00,0.00,14368.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1147.20,50539020,0,12342744,19.63,41172,566376,55703868,88.59,11384552,353224,152064,11250860,80836,5608,26856,111304,0,0,0.00,0,0.00,10,683,2.78,0.76,1.31,0,5.60,0.00,1147.20,204.86,0.01,2.43,0.29,0.16,67.20,35.80,501.03,3.77,0.00,0.00,0.00,0.00
2018-01-05 08:11:01,95.23,0.00,4.72,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3238.20,3188.00,0.00,0.00,0.00,184.00,921.60,0.00,46304.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,281.60,43138624,0,19743140,31.40,41180,566404,55703868,88.59,18844792,353240,151564,18637500,80684,5528,42760,111304,0,0,0.00,0,0.00,10,674,3.20,0.88,1.34,0,9.60,0.00,296.00,30.83,0.04,1.58,0.08,0.08,2.00,4.00,0.20,1.09,0.00,0.00,0.00,0.00
2018-01-05 08:11:06,97.57,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.00,3188.00,3145.00,0.00,0.00,0.00,5.60,378.00,0.00,17779.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,97.60,40234588,0,22647176,36.02,41188,566428,55703868,88.59,21738960,353248,151300,21535884,80748,5488,48068,111304,0,0,0.00,0,0.00,10,672,3.58,1.00,1.38,0,6.60,0.00,83.20,12.61,0.02,7.52,0.24,0.16,2.80,5.40,0.50,3.08,0.00,0.00,0.00,0.00
2018-01-05 08:11:11,44.41,0.00,1.23,0.00,0.05,0.00,0.05,0.00,0.00,54.25,4.80,3754.40,3159.60,0.00,0.00,0.00,4.80,4391.80,0.00,91646.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,39380588,0,23501176,37.37,41196,566460,55734800,88.63,22641256,353100,151340,22386832,80668,5680,50176,111304,0,0,0.00,0,0.00,0,696,3.29,0.98,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,325.80,167.80,2555.46,32.25,0.00,0.00,0.00,0.00
2018-01-05 08:11:16,28.29,0.00,0.63,0.61,0.15,0.00,0.10,0.00,0.00,70.21,1.20,4811.00,4792.80,0.00,0.00,0.00,25780.80,2345.20,0.00,5921.60,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51561.60,39288048,0,23593716,37.52,41200,566516,55817220,88.77,22731108,352712,23160,22476356,80624,5720,50320,111304,0,0,0.00,0,0.00,0,701,3.03,0.97,1.36,0,201.80,0.00,51561.60,255.51,11.44,56.67,0.82,16.56,1024.20,576.00,7813.15,281.99,0.00,0.00,0.00,0.00
2018-01-05 08:11:21,73.88,0.00,0.28,0.00,0.10,0.00,0.10,0.00,0.00,25.64,0.00,3664.20,4195.80,0.00,0.00,0.00,234.40,307.40,0.00,3910.40,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,468.80,39280324,0,23601440,37.53,41208,566568,55817220,88.77,22737160,352712,22624,22482148,80672,5720,50372,111304,0,0,0.00,0,0.00,7,701,3.51,1.10,1.41,0,15.40,0.00,468.80,30.44,0.02,1.40,0.05,0.08,1007.20,442.80,8223.69,1450.92,0.00,0.00,0.00,0.00
2018-01-05 08:11:26,26.27,0.00,0.18,0.05,0.13,0.00,0.03,0.00,0.00,73.35,0.20,3751.40,3542.80,0.00,0.00,0.00,4426.40,50.00,0.00,2179.60,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,8852.80,39279484,0,23602280,37.53,41216,566596,55817220,88.77,22737500,352728,1036,22482496,80672,5728,50380,111304,0,0,0.00,0,0.00,1,702,3.47,1.13,1.41,0,37.80,0.00,8852.80,234.20,1.22,32.23,0.36,1.36,636.00,334.80,5083.13,66.17,0.00,0.00,0.00,0.00
2018-01-05 08:11:31,93.12,0.00,0.15,0.00,0.03,0.00,0.15,0.00,0.00,6.55,0.00,3318.00,4047.80,0.00,0.00,0.00,4.00,442.80,0.00,4330.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,39294140,0,23587624,37.51,41216,566664,55778312,88.70,22724276,352748,1216,22469368,80416,5728,50348,111304,0,0,0.00,0,0.00,6,702,3.75,1.23,1.44,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,682.00,351.00,4572.36,5101.73,0.00,0.00,0.00,0.00
2018-01-05 08:11:36,24.59,0.00,0.25,0.00,0.15,0.00,0.23,0.00,0.00,74.77,0.20,4239.80,4397.60,0.00,0.00,0.00,84.80,437.40,0.00,5319.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,39288188,0,23593576,37.52,41224,566692,55809180,88.75,22728608,352764,1192,22473628,80480,5736,50348,111304,0,0,0.00,0,0.00,8,703,3.45,1.21,1.44,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,1348.00,727.60,10282.90,3304.15,0.00,0.00,0.00,0.00
2018-01-05 08:11:41,88.67,0.00,0.20,0.00,0.03,0.00,0.00,0.00,0.00,11.10,0.00,2882.20,3182.20,0.00,0.00,0.00,282.40,11.20,0.00,26.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,564.80,39288732,0,23593032,37.52,41228,566732,55809180,88.75,22729060,352768,340,22474076,80544,5736,50368,111304,0,0,0.00,0,0.00,4,703,3.73,1.31,1.47,0,6.80,0.00,564.80,83.06,0.00,0.59,0.12,0.08,4.20,6.40,0.60,5.88,0.00,0.00,0.00,0.00
2018-01-05 08:11:46,34.20,0.00,0.15,0.00,0.13,0.00,0.08,0.00,0.00,65.44,0.00,4067.60,4120.00,0.00,0.00,0.00,4.80,60.60,0.00,3922.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,39288040,0,23593724,37.52,41236,566780,55809180,88.75,22729616,352800,404,22474500,80532,5736,50376,111304,0,0,0.00,0,0.00,10,703,3.44,1.28,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1104.40,521.20,8974.46,629.19,0.00,0.00,0.00,0.00
2018-01-05 08:11:51,59.30,0.00,0.13,0.00,0.05,0.00,0.00,0.00,0.00,40.52,0.00,3119.60,2968.20,0.00,0.00,0.00,74.40,33.20,0.00,2651.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,148.80,39276864,0,23604900,37.54,41244,566808,55809180,88.75,22736656,352808,564,22485548,80664,5720,50388,111304,0,0,0.00,0,0.00,1,696,3.64,1.36,1.48,0,2.80,0.00,148.80,53.14,0.00,0.00,0.00,0.00,71.00,35.20,455.98,14.42,0.00,0.00,0.00,0.00
2018-01-05 08:11:56,52.48,0.00,0.81,0.00,0.20,0.00,0.53,0.00,0.00,45.97,0.00,5041.60,6847.80,0.00,0.00,0.00,56.00,3339.20,0.00,25912.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,112.00,39124400,0,23757364,37.78,41252,566864,55879236,88.86,22892132,352696,652,22636784,80952,5672,50736,111304,0,0,0.00,0,0.00,12,695,3.35,1.34,1.47,0,2.60,0.00,112.00,43.08,0.00,0.00,0.00,0.00,3857.60,1886.20,25781.73,26706.06,0.00,0.00,0.00,0.00
2018-01-05 08:12:01,99.72,0.00,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2834.00,3234.40,0.00,0.00,0.00,36.00,159.40,0.00,148.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,39124060,0,23757704,37.78,41260,566896,55879236,88.86,22892308,352712,696,22637116,80964,5672,50740,111304,0,0,0.00,0,0.00,10,695,3.64,1.43,1.50,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,1.80,3.60,0.29,2.36,0.00,0.00,0.00,0.00
2018-01-05 08:12:06,99.62,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2872.80,3224.60,0.00,0.00,0.00,3.20,19.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,39123904,0,23757860,37.78,41268,566928,55879236,88.86,22892488,352724,728,22637248,81008,5672,50740,111304,0,0,0.00,0,0.00,8,695,3.99,1.54,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.44,3.57,0.00,0.00,0.00,0.00
