timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:10:31,3.38,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,96.47,0.80,394.80,411.80,0.00,0.00,0.00,37.60,1686.80,0.00,1864.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,61371128,0,1510636,2.40,43788,396596,2403536,3.82,839812,215580,416,617132,76468,2344,3536,111304,0,0,0.00,0,0.00,0,279,0.31,0.34,1.43,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.69,0.00,0.00,0.00,0.00
2018-01-05 08:10:36,0.03,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,276.80,160.80,0.00,0.00,0.00,0.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61371004,0,1510760,2.40,43788,396620,2403536,3.82,839856,215580,440,617136,76468,2344,3536,111304,0,0,0.00,0,0.00,0,279,0.28,0.34,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 08:10:41,6.01,0.00,0.45,0.00,0.10,0.00,0.30,0.00,0.00,93.14,5.40,2373.20,3692.20,0.00,0.00,0.00,118.40,2060.00,0.00,7849.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,176.00,61236548,0,1645216,2.62,43800,461008,2403536,3.82,911708,279676,64404,686852,76668,2424,3692,111304,0,0,0.00,0,0.00,0,288,0.26,0.33,1.41,1,11.20,0.00,176.00,15.71,0.00,0.43,0.07,0.08,1488.40,813.80,13000.80,55.06,0.00,0.00,0.00,0.00
2018-01-05 08:10:46,69.86,0.00,3.82,0.03,0.08,0.00,0.15,0.00,0.00,26.07,54.00,3834.40,4776.80,0.00,0.00,0.00,0.80,37947.00,0.00,16020.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,59884616,0,2997148,4.77,43804,525796,55217632,87.81,2191804,337836,129308,1966472,79024,3904,9156,111304,0,0,0.00,0,0.00,20,518,0.96,0.48,1.45,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,1479.80,684.80,12878.18,46.13,0.00,0.00,0.00,0.00
2018-01-05 08:10:51,72.70,0.00,4.41,0.00,0.10,0.03,0.18,0.00,0.00,22.58,59.60,5953.80,5469.60,0.00,0.00,0.00,3588.00,24539.00,0.00,12864.00,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,7064.00,57690136,0,5191628,8.26,43820,562628,55676288,88.54,4337892,350916,149108,4113796,81408,5480,13664,111304,0,0,0.00,0,0.00,7,676,1.28,0.55,1.47,1,29.00,0.00,7064.00,243.59,0.14,4.69,0.39,1.12,759.80,490.00,6192.66,49.11,0.00,0.00,0.00,0.00
2018-01-05 08:10:56,93.95,0.00,5.80,0.00,0.00,0.00,0.00,0.00,0.00,0.25,1.40,5423.80,3343.80,0.00,0.00,0.00,496.00,2793.00,0.00,18224.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1104.00,50724188,0,12157576,19.33,43824,567764,55750568,88.66,11256164,353096,151844,11061164,81588,5512,26832,111304,0,0,0.00,0,0.00,8,674,1.82,0.68,1.51,0,4.80,0.00,1104.00,230.00,0.01,2.50,0.17,0.08,48.60,25.60,353.20,2.89,0.00,0.00,0.00,0.00
2018-01-05 08:11:01,93.33,0.00,6.62,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3385.40,3149.80,0.00,0.00,0.00,20.00,987.40,0.00,79458.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,43041932,0,19839832,31.55,43832,567792,55750568,88.66,18852976,353116,151896,18713248,81548,5456,42404,111304,0,0,0.00,0,0.00,23,668,2.40,0.81,1.55,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,2.60,4.60,0.28,1.40,0.00,0.00,0.00,0.00
2018-01-05 08:11:06,98.10,0.00,1.88,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3258.00,3153.20,0.00,0.00,0.00,3.20,318.20,0.00,30204.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,40849856,0,22031908,35.04,43840,567820,55750568,88.66,21060916,353124,151924,20917188,81540,5408,46788,111304,0,0,0.00,0,0.00,9,662,3.16,1.00,1.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,5.00,0.39,2.05,0.00,0.00,0.00,0.00
2018-01-05 08:11:11,54.25,0.00,1.89,0.00,0.05,0.00,0.05,0.00,0.00,43.76,4.80,3898.60,3439.60,0.00,0.00,0.00,18.40,4408.60,0.00,63136.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,39519008,0,23362756,37.15,43848,567848,55781484,88.71,22502260,352972,151912,22243600,81492,5600,49844,111304,0,0,0.00,0,0.00,1,686,4.27,1.26,1.69,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,330.60,181.80,2555.35,35.30,0.00,0.00,0.00,0.00
2018-01-05 08:11:16,30.16,0.00,0.76,0.61,0.10,0.00,0.18,0.00,0.00,68.19,1.60,4892.20,4823.00,0.00,0.00,0.00,25977.60,2528.40,0.00,14927.20,0.00,0.00,0.00,0.00,220.20,0.00,220.20,0.00,51955.20,39295648,0,23586116,37.51,43856,567908,55812228,88.76,22722528,352580,22312,22463572,81668,5656,50292,111304,0,0,0.00,0,0.00,1,693,3.93,1.24,1.68,0,220.20,0.00,51955.20,235.95,9.15,41.53,0.32,6.96,1007.80,578.60,7798.18,259.34,0.00,0.00,0.00,0.00
