timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:10:31,3.15,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,96.67,0.80,393.40,409.00,0.00,0.00,0.00,37.60,1702.40,0.00,2204.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,61384036,0,1497728,2.38,44380,393568,2438600,3.88,828772,215060,376,607928,75704,2344,3532,111304,0,0,0.00,0,0.00,0,279,0.42,0.32,1.23,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.69,0.00,0.00,0.00,0.00
2018-01-05 08:10:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,277.00,162.40,0.00,0.00,0.00,0.00,11.40,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61384200,0,1497564,2.38,44380,393600,2438600,3.88,828616,215076,400,607808,75704,2344,3532,111304,0,0,0.00,0,0.00,2,279,0.39,0.32,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 08:10:41,8.96,0.00,1.11,0.00,0.28,0.00,0.43,0.00,0.00,89.22,22.00,3049.00,6459.40,0.00,0.00,0.00,2.40,8745.80,0.00,13614.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,61035044,0,1846720,2.94,44400,521732,22179892,35.27,1041616,342484,128544,826312,75796,2392,3704,111304,0,0,0.00,0,0.00,3,357,0.36,0.31,1.22,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2953.40,1215.00,25874.26,80.06,0.00,0.00,0.00,0.00
2018-01-05 08:10:46,75.31,0.00,3.75,0.00,0.08,0.00,0.03,0.00,0.00,20.84,72.60,3882.80,4371.20,0.00,0.00,0.00,57.60,39690.80,0.00,14405.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,115.20,59224492,0,3657272,5.82,44436,522764,55348028,88.02,2851692,334240,129684,2625204,78872,4136,9920,111304,0,0,0.00,0,0.00,12,603,0.81,0.41,1.24,0,2.40,0.00,115.20,48.00,0.00,0.33,0.33,0.08,30.40,38.40,8.95,7.67,0.00,0.00,0.00,0.00
2018-01-05 08:10:51,45.00,0.00,2.51,0.03,0.13,0.00,0.13,0.00,0.00,52.21,26.00,4745.20,5045.80,0.00,0.00,0.00,3598.40,14892.40,0.00,7465.60,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,7196.80,57609856,0,5271908,8.38,44444,558660,55786768,88.72,4383516,350156,148200,4195728,81228,5392,13004,111304,0,0,0.00,0,0.00,13,681,1.07,0.47,1.26,0,41.80,0.00,7196.80,172.17,0.24,5.78,0.33,1.36,729.00,488.00,6041.68,46.29,0.00,0.00,0.00,0.00
2018-01-05 08:10:56,94.20,0.00,5.45,0.00,0.00,0.00,0.03,0.00,0.00,0.33,1.00,4797.60,3349.80,0.00,0.00,0.00,575.20,1847.80,0.00,18864.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1150.40,49767972,0,13113792,20.85,44452,564744,55828792,88.78,12124436,352612,151760,12013260,81192,5560,27880,111304,0,0,0.00,0,0.00,18,678,2.50,0.77,1.35,0,5.80,0.00,1150.40,198.34,0.02,4.14,0.41,0.24,63.60,22.80,499.48,2.93,0.00,0.00,0.00,0.00
2018-01-05 08:11:01,95.60,0.00,4.35,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3439.00,3198.60,0.00,0.00,0.00,57.60,800.00,0.00,49621.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,115.20,43273900,0,19607864,31.18,44460,564772,55828792,88.78,18665784,352620,151772,18501316,81244,5472,42348,111304,0,0,0.00,0,0.00,21,667,3.10,0.93,1.40,0,0.80,0.00,115.20,144.00,0.00,1.00,1.00,0.08,2.80,5.60,0.34,1.74,0.00,0.00,0.00,0.00
2018-01-05 08:11:06,97.82,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3186.60,3102.80,0.00,0.00,0.00,5.60,427.80,0.00,29272.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,39861404,0,23020360,36.61,44464,564800,55828792,88.78,22124804,352636,151632,21907092,81244,5432,48836,111304,0,0,0.00,0,0.00,12,665,3.49,1.05,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.72,0.00,0.00,0.00,0.00
2018-01-05 08:11:11,45.84,0.00,1.66,0.35,0.08,0.00,0.05,0.00,0.00,52.02,4.80,3690.00,3510.60,0.00,0.00,0.00,25768.80,4143.60,0.00,80978.00,0.00,0.00,0.00,0.00,206.40,0.00,206.40,0.00,51537.60,38996164,0,23885600,37.98,44468,564828,55828792,88.78,23024864,352480,23600,22768204,81172,5624,50900,111304,0,0,0.00,0,0.00,0,689,4.18,1.23,1.49,0,206.40,0.00,51537.60,249.70,9.14,44.28,0.33,6.72,329.40,166.80,2555.93,33.73,0.00,0.00,0.00,0.00
2018-01-05 08:11:16,28.07,0.00,0.69,0.00,0.13,0.00,0.10,0.00,0.00,71.02,1.20,4868.40,4697.00,0.00,0.00,0.00,156.00,2092.00,0.00,29549.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,312.00,38759952,0,24121812,38.36,44476,564884,55828792,88.78,23258024,352092,22620,23002852,81260,5664,50972,111304,0,0,0.00,0,0.00,0,694,3.84,1.21,1.48,0,11.20,0.00,312.00,27.86,0.01,0.64,0.07,0.08,1030.00,550.40,7813.61,393.01,0.00,0.00,0.00,0.00
2018-01-05 08:11:21,75.98,0.00,0.30,0.00,0.08,0.00,0.13,0.00,0.00,23.52,0.00,3700.80,4593.00,0.00,0.00,0.00,3930.40,191.60,0.00,4076.40,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,7860.80,38751772,0,24129992,38.37,44484,564944,55828792,88.78,23267624,352092,3988,23010364,81300,5664,51372,111304,0,0,0.00,0,0.00,10,694,3.53,1.19,1.47,0,33.60,0.00,7860.80,233.95,0.77,22.83,0.26,0.88,1038.80,619.20,8221.73,2870.40,0.00,0.00,0.00,0.00
2018-01-05 08:11:26,26.17,0.00,0.15,0.03,0.13,0.00,0.05,0.00,0.00,73.47,0.00,3698.80,3473.80,0.00,0.00,0.00,732.80,226.40,0.00,2132.80,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,1465.60,38733208,0,24148556,38.40,44488,564976,55828792,88.78,23284640,352100,612,23027464,81324,5664,51412,111304,0,0,0.00,0,0.00,2,694,3.65,1.25,1.49,0,14.20,0.00,1465.60,103.21,0.02,1.63,0.23,0.32,626.80,315.00,5025.59,126.57,0.00,0.00,0.00,0.00
