timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:10:31,3.45,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,96.37,0.80,369.80,395.20,0.00,0.00,0.00,40.00,1592.00,0.00,2159.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,61384276,0,1497488,2.38,41872,397704,2374340,3.78,826824,215720,336,605060,76328,2352,3528,111304,0,0,0.00,0,0.00,0,280,0.31,0.36,1.26,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.69,0.00,0.00,0.00,0.00
2018-01-05 08:10:36,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,272.65,158.48,0.00,0.00,0.00,0.00,11.18,0.00,15.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61384140,0,1497624,2.38,41872,397740,2374340,3.78,826664,215720,452,604908,76328,2352,3528,111304,0,0,0.00,0,0.00,1,280,0.29,0.36,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.79,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 08:10:41,4.78,0.00,0.50,0.00,0.15,0.00,0.15,0.00,0.00,94.41,5.40,2314.60,3515.20,0.00,0.00,0.00,2.40,1503.00,0.00,6806.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,61258564,0,1623200,2.58,41880,457660,2405176,3.82,893128,275444,60372,669316,76760,2424,3664,111304,0,0,0.00,0,0.00,0,289,0.35,0.37,1.25,2,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1394.00,764.60,12170.42,51.69,0.00,0.00,0.00,0.00
2018-01-05 08:10:46,68.50,0.00,3.35,0.03,0.10,0.00,0.10,0.00,0.00,27.92,63.40,4102.00,4999.40,0.00,0.00,0.00,40.00,36938.40,0.00,15325.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,59771584,0,3110180,4.95,41888,526916,55223672,87.82,2305928,338056,129588,2079132,79216,3744,8852,111304,0,0,0.00,0,0.00,18,534,1.12,0.53,1.30,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,1575.00,728.20,13708.60,48.90,0.00,0.00,0.00,0.00
2018-01-05 08:10:51,67.14,0.00,3.85,0.00,0.10,0.00,0.18,0.00,0.00,28.73,53.40,5892.20,5553.00,0.00,0.00,0.00,4180.80,22984.40,0.00,15217.80,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,8361.60,57554948,0,5326816,8.47,41900,567628,55624548,88.46,4462268,352848,150296,4243776,81328,5472,13264,111304,0,0,0.00,0,0.00,24,688,1.35,0.58,1.31,0,50.60,0.00,8361.60,165.25,0.22,4.36,0.30,1.52,808.40,562.20,6544.28,55.07,0.00,0.00,0.00,0.00
2018-01-05 08:10:56,95.10,0.00,4.60,0.00,0.00,0.00,0.03,0.00,0.00,0.28,0.40,4860.60,3262.80,0.00,0.00,0.00,68.00,1764.80,0.00,21006.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,136.00,50348728,0,12533036,19.93,41908,568888,55701824,88.58,11567924,353340,151804,11437460,81492,5592,26680,111304,0,0,0.00,0,0.00,9,682,2.44,0.82,1.38,0,0.80,0.00,136.00,170.00,0.00,3.00,1.00,0.08,9.00,10.80,1.71,2.11,0.00,0.00,0.00,0.00
2018-01-05 08:11:01,95.17,0.00,4.70,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,3456.60,3148.80,0.00,0.00,0.00,65.60,873.40,0.00,51120.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,131.20,43169740,0,19712024,31.35,41916,568916,55701824,88.58,18825204,353364,151600,18602548,81540,5536,42044,111304,0,0,0.00,0,0.00,9,674,2.89,0.94,1.42,0,1.60,0.00,131.20,82.00,0.03,20.50,20.50,3.28,2.20,4.40,0.26,1.39,0.00,0.00,0.00,0.00
2018-01-05 08:11:06,97.60,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.00,3136.00,3087.00,0.00,0.00,0.00,8.80,461.00,0.00,52768.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,39970352,0,22911412,36.44,41924,568940,55701824,88.58,21971008,353376,151644,21779112,81576,5480,47816,111304,0,0,0.00,0,0.00,26,671,3.30,1.06,1.45,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,4.80,0.38,2.03,0.00,0.00,0.00,0.00
2018-01-05 08:11:11,41.08,0.00,0.68,0.00,0.05,0.00,0.03,0.00,0.00,58.16,4.80,3715.40,3201.00,0.00,0.00,0.00,5.60,5856.80,0.00,16188.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,39616448,0,23265316,37.00,41932,568968,55855608,88.83,22406100,353224,151672,22147940,81664,5672,49684,111304,0,0,0.00,0,0.00,0,695,3.03,1.04,1.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,328.20,189.00,2555.69,35.65,0.00,0.00,0.00,0.00
2018-01-05 08:11:16,27.12,0.00,0.61,0.58,0.13,0.00,0.13,0.00,0.00,71.43,1.20,4899.40,4855.00,0.00,0.00,0.00,25856.80,2260.20,0.00,5502.80,0.00,0.00,0.00,0.00,206.80,0.00,206.80,0.00,51713.60,39580644,0,23301120,37.06,41940,569028,55887868,88.88,22437996,352836,23320,22180052,81588,5712,49756,111304,0,0,0.00,0,0.00,0,700,3.43,1.16,1.48,0,206.80,0.00,51713.60,250.07,8.76,42.36,0.31,6.48,1028.60,632.40,7812.71,459.72,0.00,0.00,0.00,0.00
