timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:10:31,2.48,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,97.40,0.80,354.00,323.20,0.00,0.00,0.00,37.60,969.20,0.00,1504.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,61380472,0,1501292,2.39,41084,392064,2387200,3.80,830672,215160,352,616908,74168,2352,3528,111304,0,0,0.00,0,0.00,1,280,0.55,0.54,1.37,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,27.80,29.00,1.73,1.95,0.00,0.00,0.00,0.00
2018-01-05 08:10:36,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,272.80,191.60,0.00,0.00,0.00,1.60,11.20,0.00,213.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,61383828,0,1497936,2.38,41084,392088,2387200,3.80,827344,215160,376,613532,74160,2352,3524,111304,0,0,0.00,0,0.00,1,280,0.51,0.53,1.36,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,25.60,27.00,1.54,1.81,0.00,0.00,0.00,0.00
2018-01-05 08:10:41,26.51,0.00,1.76,0.10,0.13,0.00,0.60,0.00,0.00,70.90,21.00,2302.60,5669.80,0.00,0.00,0.00,13176.00,19146.00,0.00,19343.40,0.00,0.00,0.00,0.00,110.20,0.00,110.20,0.00,26352.00,60748132,0,2133632,3.39,41108,520952,22145572,35.22,1331412,340564,63320,1118140,75068,2968,5852,111304,0,0,0.00,0,0.00,8,357,0.47,0.52,1.35,0,110.20,0.00,26352.00,239.13,3.79,34.38,0.28,3.12,2980.80,1008.80,25875.84,66.89,0.00,0.00,0.00,0.00
2018-01-05 08:10:46,58.44,0.00,3.21,0.10,0.10,0.00,0.03,0.00,0.00,38.12,70.80,4138.00,4989.40,0.00,0.00,0.00,12713.60,35472.40,0.00,14368.40,0.00,0.00,0.00,0.00,107.00,0.00,107.00,0.00,25427.20,59122004,0,3759760,5.98,41144,521436,55334624,88.00,2962920,334460,792,2734920,78212,4968,11184,111304,0,0,0.00,0,0.00,2,603,0.59,0.55,1.35,0,107.00,0.00,25427.20,237.64,3.67,34.33,0.28,3.04,57.40,67.60,11.58,11.92,0.00,0.00,0.00,0.00
2018-01-05 08:10:51,41.15,0.00,2.33,0.00,0.13,0.00,0.15,0.00,0.00,56.24,24.40,4914.60,5028.80,0.00,0.00,0.00,3535.20,16988.40,0.00,12718.20,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,7070.40,57459472,0,5422292,8.62,41152,558956,55674356,88.54,4562900,350964,21712,4350680,78920,5512,14608,111304,0,0,0.00,0,0.00,23,675,0.70,0.57,1.36,0,28.80,0.00,7070.40,245.50,0.17,6.00,0.42,1.20,781.60,440.00,6312.51,38.67,0.00,0.00,0.00,0.00
2018-01-05 08:10:56,94.70,0.00,5.13,0.00,0.00,0.00,0.03,0.00,0.00,0.15,1.00,5121.40,3425.00,0.00,0.00,0.00,564.00,1961.60,0.00,17594.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1128.00,49592024,0,13289740,21.13,41160,563232,55715508,88.60,12356048,352752,23152,12202648,78936,5496,29936,111304,0,0,0.00,0,0.00,12,670,1.93,0.83,1.44,0,4.80,0.00,1128.00,235.00,0.01,2.83,0.33,0.16,60.40,46.00,230.63,4.97,0.00,0.00,0.00,0.00
2018-01-05 08:11:01,95.40,0.00,4.57,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3401.40,3178.40,0.00,0.00,0.00,9.60,761.80,0.00,21002.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,42750756,0,20131008,32.01,41164,563260,55715508,88.60,19188284,352760,23184,19030848,78956,5424,43560,111304,0,0,0.00,0,0.00,9,664,2.41,0.95,1.47,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,26.40,28.80,1.73,2.95,0.00,0.00,0.00,0.00
2018-01-05 08:11:06,98.05,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,3173.80,3171.40,0.00,0.00,0.00,3.20,336.20,0.00,23344.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,40120152,0,22761612,36.20,41172,563284,55715508,88.60,21789548,352772,23208,21642320,78956,5408,48224,111304,0,0,0.00,0,0.00,25,662,2.86,1.06,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,26.40,28.60,1.78,3.29,0.00,0.00,0.00,0.00
2018-01-05 08:11:11,44.91,0.00,1.71,0.00,0.05,0.00,0.03,0.00,0.00,53.30,4.80,3825.80,3242.40,0.00,0.00,0.00,39.20,3649.60,0.00,105807.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,78.40,38861852,0,24019912,38.20,41180,563304,55761340,88.68,23161644,352708,23236,22909968,79020,5528,50896,111304,0,0,0.00,0,0.00,0,686,4.31,1.40,1.61,0,1.80,0.00,78.40,43.56,0.00,0.44,0.44,0.08,349.80,180.40,2557.56,33.18,0.00,0.00,0.00,0.00
2018-01-05 08:11:16,27.11,0.00,0.48,0.03,0.10,0.00,0.08,0.00,0.00,72.20,1.40,4891.80,4537.40,0.00,0.00,0.00,214.40,2507.00,0.00,5341.80,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,428.80,38831732,0,24050032,38.25,41180,563372,55836636,88.80,23188780,352228,22252,22936628,79152,5648,51204,111304,0,0,0.00,0,0.00,0,692,3.97,1.37,1.60,0,19.20,0.00,428.80,22.33,0.05,2.58,0.08,0.16,1034.60,505.80,7815.43,221.22,0.00,0.00,0.00,0.00
2018-01-05 08:11:21,75.26,0.00,0.40,0.00,0.08,0.00,0.13,0.00,0.00,24.14,0.00,3720.40,4202.40,0.00,0.00,0.00,2315.20,603.80,0.00,7847.60,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,4630.40,38604544,0,24277220,38.61,41188,563432,55869656,88.85,23412236,352252,11644,23164068,79156,5648,51652,111304,0,0,0.00,0,0.00,8,692,3.65,1.35,1.59,0,25.80,0.00,4630.40,179.47,0.28,10.85,0.25,0.64,1079.20,492.60,8228.20,2859.63,0.00,0.00,0.00,0.00
2018-01-05 08:11:26,21.38,0.00,0.23,0.00,0.10,0.00,0.03,0.00,0.00,78.27,0.00,3650.60,3194.00,0.00,0.00,0.00,2244.00,39.80,0.00,1879.20,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4488.00,38603012,0,24278752,38.61,41192,563460,55869656,88.85,23412528,352248,924,23164364,79092,5648,51660,111304,0,0,0.00,0,0.00,0,692,3.92,1.44,1.62,0,19.40,0.00,4488.00,231.34,0.26,13.24,0.33,0.64,590.80,311.60,4519.15,78.99,0.00,0.00,0.00,0.00
2018-01-05 08:11:31,93.55,0.00,0.35,0.00,0.00,0.00,0.15,0.00,0.00,5.94,0.00,3502.60,3983.40,0.00,0.00,0.00,53.60,177.60,0.00,3959.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,38621936,0,24259828,38.58,41200,563520,55825624,88.78,23398036,352292,1140,23145752,79008,5648,51628,111304,0,0,0.00,0,0.00,6,692,3.85,1.47,1.63,0,0.80,0.00,107.20,134.00,0.00,0.00,0.00,0.00,700.80,301.60,5136.69,2845.56,0.00,0.00,0.00,0.00
2018-01-05 08:11:36,25.16,0.00,0.10,0.03,0.13,0.00,0.15,0.00,0.00,74.44,0.20,4171.20,4273.60,0.00,0.00,0.00,32.80,266.60,0.00,5417.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,38615416,0,24266348,38.59,41208,563548,55825624,88.78,23404684,352292,1244,23152492,78764,5656,51648,111304,0,0,0.00,0,0.00,8,693,3.94,1.53,1.65,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1377.20,732.20,10285.08,4631.79,0.00,0.00,0.00,0.00
2018-01-05 08:11:41,85.33,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,14.42,0.00,2876.00,3062.80,0.00,0.00,0.00,68.80,14.40,0.00,59.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,137.60,38615400,0,24266364,38.59,41216,563584,55825624,88.78,23404764,352292,1492,23152512,78784,5656,51648,111304,0,0,0.00,0,0.00,0,693,4.26,1.64,1.68,0,1.20,0.00,137.60,114.67,0.00,0.00,0.00,0.00,29.60,33.20,2.31,11.55,0.00,0.00,0.00,0.00
2018-01-05 08:11:46,34.21,0.00,0.15,0.00,0.13,0.00,0.10,0.00,0.00,65.41,0.00,4094.20,4093.00,0.00,0.00,0.00,47.20,195.80,0.00,4354.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,38614568,0,24267196,38.59,41220,563632,55825624,88.78,23405252,352332,1392,23152816,78848,5656,51648,111304,0,0,0.00,0,0.00,8,693,3.92,1.61,1.67,0,3.20,0.00,94.40,29.50,0.00,0.00,0.00,0.00,1206.40,606.20,9524.50,1301.94,0.00,0.00,0.00,0.00
