timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:10:31,4.56,0.00,0.68,0.00,0.20,0.00,0.23,0.00,0.00,94.34,1.20,2029.80,3286.60,0.00,0.00,0.00,37.60,2320.80,0.00,12621.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,61231156,0,1650608,2.62,43936,530700,2403188,3.82,861360,335768,128312,622996,75752,2352,3544,111304,0,0,0.00,0,0.00,0,280,0.46,0.57,1.41,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2954.00,1060.00,25872.67,73.08,0.00,0.00,0.00,0.00
2018-01-05 08:10:36,0.58,0.00,0.08,0.00,0.08,0.00,0.10,0.00,0.00,99.17,1.00,1087.80,1252.60,0.00,0.00,0.00,12.00,44.20,0.00,1328.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,61234392,0,1647372,2.62,43944,531312,2403188,3.82,858956,336376,128940,620176,75756,2392,3572,111304,0,0,0.00,0,0.00,0,285,0.51,0.58,1.40,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,470.20,565.80,23.96,25759.23,0.00,0.00,0.00,0.00
2018-01-05 08:10:41,29.11,0.00,2.17,0.00,0.67,0.00,1.21,0.00,0.00,66.83,25.80,8557.00,15611.40,0.00,0.00,0.00,0.00,18110.20,0.00,20595.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60567568,0,2314196,3.68,43956,660176,22231304,35.35,1391780,459528,257812,1155460,75652,3064,5344,111304,0,0,0.00,0,0.00,10,385,0.79,0.64,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9116.80,8284.80,478.20,185641.56,0.00,0.00,0.00,0.00
2018-01-05 08:10:46,62.79,0.00,3.09,0.00,0.33,0.00,0.28,0.00,0.00,33.51,64.40,6396.60,9197.80,0.00,0.00,0.00,60.00,34126.80,0.00,17261.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,120.00,59053316,0,3828448,6.09,43992,660484,55328772,87.99,2909444,455540,258248,2660496,78188,4272,10072,111304,0,0,0.00,0,0.00,6,597,1.20,0.73,1.44,0,2.20,0.00,120.00,54.55,0.00,0.36,0.36,0.08,3757.20,4297.60,202.67,73825.14,0.00,0.00,0.00,0.00
2018-01-05 08:10:51,41.53,0.00,2.36,0.00,0.15,0.00,0.10,0.00,0.00,55.86,26.20,4873.60,5260.20,0.00,0.00,0.00,4021.60,14158.40,0.00,8311.40,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8043.20,57488408,0,5393356,8.58,44000,701240,55690668,88.56,4433948,472964,279700,4175516,79784,5304,12972,111304,0,0,0.00,0,0.00,17,676,1.51,0.80,1.46,0,32.80,0.00,8043.20,245.22,0.14,4.20,0.37,1.20,790.20,490.60,6540.68,45.17,0.00,0.00,0.00,0.00
2018-01-05 08:10:56,94.82,0.00,5.08,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,4992.80,3257.20,0.00,0.00,0.00,83.20,1660.20,0.00,18517.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,50183840,0,12697924,20.19,44008,702464,55690668,88.56,11652992,473876,280664,11468244,80096,5520,27944,111304,0,0,0.00,0,0.00,8,670,2.03,0.92,1.50,0,1.60,0.00,166.40,104.00,0.00,0.50,0.50,0.08,5.60,8.00,0.58,2.15,0.00,0.00,0.00,0.00
2018-01-05 08:11:01,95.00,0.00,4.95,0.00,0.02,0.00,0.00,0.00,0.00,0.02,0.00,3455.40,3323.60,0.00,0.00,0.00,24135.20,852.60,0.00,34958.80,0.00,0.00,0.00,0.00,177.40,0.00,177.40,0.00,41614.40,42737468,0,20144296,32.04,44016,702492,55690668,88.56,19095244,473884,160084,18900380,80056,5416,42640,111304,0,0,0.00,0,0.00,9,662,2.99,1.13,1.56,0,177.80,0.00,41716.80,234.63,6.41,32.75,0.27,4.88,2.20,4.20,0.21,1.10,0.00,0.00,0.00,0.00
2018-01-05 08:11:06,97.87,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3301.20,3202.40,0.00,0.00,0.00,1764.00,368.80,0.00,20351.60,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,10184.00,39905552,0,22976212,36.54,44024,702520,55690668,88.56,21958712,473904,151316,21727048,80132,5392,47720,111304,0,0,0.00,0,0.00,17,660,3.39,1.25,1.60,0,39.80,0.00,10081.60,253.31,0.73,33.03,0.28,1.12,3.20,6.00,0.57,2.93,0.00,0.00,0.00,0.00
2018-01-05 08:11:11,44.05,0.00,0.76,0.00,0.05,0.03,0.03,0.00,0.00,55.09,4.80,3567.20,3204.80,0.00,0.00,0.00,7.20,4640.40,0.00,23255.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,39418236,0,23463528,37.31,44032,702548,55756696,88.67,22483504,473780,151348,22211120,80228,5552,49744,111304,0,0,0.00,0,0.00,0,684,3.12,1.23,1.59,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,335.40,170.20,2554.90,36.35,0.00,0.00,0.00,0.00
2018-01-05 08:11:16,28.22,0.00,0.58,0.58,0.15,0.00,0.10,0.00,0.00,70.36,1.60,4863.80,4885.20,0.00,0.00,0.00,25794.40,3389.40,0.00,5920.80,0.00,0.00,0.00,0.00,207.20,0.00,207.20,0.00,51588.80,39353100,0,23528664,37.42,44040,702604,55832708,88.79,22546216,473372,22744,22273124,80140,5640,49932,111304,0,0,0.00,0,0.00,1,691,2.95,1.22,1.59,0,207.20,0.00,51588.80,248.98,8.01,38.68,0.29,6.08,1031.00,567.80,7808.91,212.75,0.00,0.00,0.00,0.00
2018-01-05 08:11:21,76.25,0.00,0.25,0.00,0.08,0.00,0.13,0.00,0.00,23.30,0.00,3720.20,4602.80,0.00,0.00,0.00,185.60,586.00,0.00,4459.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,371.20,39325452,0,23556312,37.46,44048,702664,55866212,88.84,22574096,473380,22768,22300828,80132,5640,49996,111304,0,0,0.00,0,0.00,8,691,3.35,1.34,1.62,0,11.20,0.00,371.20,33.14,0.01,1.29,0.14,0.16,1073.40,655.40,8224.84,4276.89,0.00,0.00,0.00,0.00
2018-01-05 08:11:26,43.66,0.00,0.38,0.00,0.13,0.00,0.08,0.00,0.00,55.76,0.00,3870.60,3817.40,0.00,0.00,0.00,4439.20,83.40,0.00,8650.20,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,8878.40,39126456,0,23755308,37.78,44056,702696,55866212,88.84,22771012,473400,1072,22497784,80100,5640,50400,111304,0,0,0.00,0,0.00,1,691,3.24,1.35,1.62,0,38.00,0.00,8878.40,233.64,0.87,22.99,0.27,1.04,634.20,357.60,5037.16,102.19,0.00,0.00,0.00,0.00
