timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:10:31,2.43,0.00,0.05,0.03,0.00,0.00,0.00,0.00,0.00,97.50,0.80,350.60,289.20,0.00,0.00,0.00,38.40,989.00,0.00,1774.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,61395700,0,1486064,2.36,40896,387512,2375536,3.78,813368,215244,428,606476,74988,2344,3552,111304,0,0,0.00,0,0.00,0,279,0.43,0.28,1.21,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,0.69,0.00,0.00,0.00,0.00
2018-01-05 08:10:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,274.80,159.60,0.00,0.00,0.00,0.00,11.20,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61395788,0,1485976,2.36,40896,387536,2375536,3.78,813320,215260,452,606436,74972,2344,3552,111304,0,0,0.00,0,0.00,0,279,0.39,0.28,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 08:10:41,8.08,0.00,0.96,0.00,0.20,0.00,0.35,0.00,0.00,90.42,22.00,2950.00,5244.20,0.00,0.00,0.00,40.80,8894.60,0.00,12856.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,81.60,61075488,0,1806276,2.87,40916,515792,22098908,35.14,1008592,343444,128472,795372,75548,2416,4188,111304,0,0,0.00,0,0.00,7,357,0.36,0.27,1.19,0,8.80,0.00,81.60,9.27,0.00,0.27,0.18,0.16,2955.20,1132.20,25874.35,75.08,0.00,0.00,0.00,0.00
2018-01-05 08:10:46,77.68,0.00,3.31,0.00,0.08,0.00,0.00,0.00,0.00,18.94,67.40,3783.40,4216.20,0.00,0.00,0.00,66.40,38435.00,0.00,14798.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,132.80,59343100,0,3538664,5.63,40952,516700,55365456,88.05,2738072,334428,129528,2514896,78160,4112,9400,111304,0,0,0.00,0,0.00,9,587,0.73,0.35,1.22,0,2.20,0.00,132.80,60.36,0.00,0.36,0.36,0.08,28.20,35.60,8.38,7.16,0.00,0.00,0.00,0.00
2018-01-05 08:10:51,51.28,0.00,2.76,0.00,0.10,0.00,0.13,0.00,0.00,45.73,31.80,4871.20,5252.60,0.00,0.00,0.00,4024.00,17331.80,0.00,9298.20,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8048.00,57584376,0,5297388,8.42,40960,557984,55734540,88.63,4451808,353080,151596,4227040,79952,5472,13476,111304,0,0,0.00,0,0.00,19,683,1.32,0.48,1.25,0,33.00,0.00,8048.00,243.88,1.80,54.50,2.45,8.08,799.00,477.80,6542.10,46.27,0.00,0.00,0.00,0.00
2018-01-05 08:10:56,94.77,0.00,5.08,0.00,0.00,0.00,0.03,0.00,0.00,0.13,0.00,5134.80,3231.60,0.00,0.00,0.00,66.40,1586.60,0.00,9142.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,132.80,50878476,0,12003288,19.09,40968,558680,55734540,88.63,11077088,352816,152036,10920320,80412,5544,25684,111304,0,0,0.00,0,0.00,8,673,2.65,0.77,1.34,0,0.80,0.00,132.80,166.00,0.00,1.00,1.00,0.08,5.40,7.60,0.42,1.49,0.00,0.00,0.00,0.00
2018-01-05 08:11:01,94.15,0.00,5.83,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3315.00,3161.80,0.00,0.00,0.00,64.80,1144.20,0.00,62755.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,129.60,43246704,0,19635060,31.23,40976,558708,55734540,88.63,18709892,352824,151824,18536796,80416,5440,42512,111304,0,0,0.00,0,0.00,8,666,3.08,0.89,1.38,0,1.80,0.00,129.60,72.00,0.00,0.44,0.44,0.08,2.00,4.00,0.30,1.64,0.00,0.00,0.00,0.00
2018-01-05 08:11:06,96.43,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.00,3379.40,3121.60,0.00,0.00,0.00,9.60,744.00,0.00,84613.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,39434716,0,23447048,37.29,40984,558736,55734540,88.63,22505468,352840,151868,22342552,80416,5424,48540,111304,0,0,0.00,0,0.00,10,664,3.63,1.04,1.42,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.60,5.00,0.44,2.32,0.00,0.00,0.00,0.00
2018-01-05 08:11:11,45.00,0.00,0.66,0.00,0.08,0.00,0.05,0.00,0.00,54.22,4.80,3505.20,3182.20,0.00,0.00,0.00,4.80,4863.40,0.00,22881.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,39188204,0,23693560,37.68,40992,558764,55779012,88.70,22832716,352696,151896,22585768,80544,5616,50564,111304,0,0,0.00,0,0.00,0,688,4.06,1.17,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,325.60,166.40,2556.28,32.35,0.00,0.00,0.00,0.00
2018-01-05 08:11:16,27.10,0.00,0.56,0.66,0.15,0.00,0.10,0.00,0.00,71.42,1.20,4809.80,5115.20,0.00,0.00,0.00,25995.20,2760.00,0.00,5792.20,0.00,0.00,0.00,0.00,226.20,0.00,226.20,0.00,51990.40,39133024,0,23748740,37.77,41000,558824,55841400,88.80,22885704,352308,22772,22638412,80428,5656,50696,111304,0,0,0.00,0,0.00,0,693,3.90,1.19,1.47,0,226.20,0.00,51990.40,229.84,9.53,42.10,0.33,7.44,1016.00,551.20,7799.71,240.01,0.00,0.00,0.00,0.00
