timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:10:31,4.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.74,3.20,437.20,432.20,0.00,0.00,0.00,92.00,1996.40,0.00,1761.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,184.00,61390352,0,1491412,2.37,41984,394940,2379840,3.78,824328,214980,264,604208,72616,2344,3536,111304,0,0,0.00,0,0.00,0,279,0.55,0.45,1.21,0,6.20,0.00,184.00,29.68,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.76,0.00,0.00,0.00,0.00
2018-01-05 08:10:36,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,270.80,156.20,0.00,0.00,0.00,0.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61390716,0,1491048,2.37,41984,394964,2379840,3.78,824064,214984,292,604176,72616,2344,3536,111304,0,0,0.00,0,0.00,0,279,0.51,0.45,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.48,0.00,0.00,0.00,0.00
2018-01-05 08:10:41,5.09,0.00,0.33,0.00,0.15,0.00,0.18,0.00,0.00,94.25,5.40,2397.00,3621.00,0.00,0.00,0.00,59.20,1520.40,0.00,7357.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,118.40,61264196,0,1617568,2.57,41992,456976,2379840,3.78,890628,276484,62024,668672,73092,2416,3676,111304,0,0,0.00,0,0.00,0,288,0.55,0.45,1.20,0,10.00,0.00,118.40,11.84,0.00,0.24,0.08,0.08,1429.20,781.40,12480.66,52.42,0.00,0.00,0.00,0.00
2018-01-05 08:10:46,69.32,0.00,3.49,0.35,0.10,0.00,0.18,0.00,0.00,26.56,56.80,3861.60,4931.40,0.00,0.00,0.00,14785.60,37108.20,0.00,15715.00,0.00,0.00,0.00,0.00,117.00,0.00,117.00,0.00,29571.20,59899228,0,2982536,4.74,42000,524136,55228292,87.83,2187720,337588,55568,1959508,74968,3816,8492,111304,0,0,0.00,0,0.00,21,533,1.62,0.68,1.27,0,117.00,0.00,29571.20,252.75,5.60,47.87,0.38,4.40,1535.80,688.20,13397.37,45.94,0.00,0.00,0.00,0.00
2018-01-05 08:10:51,73.30,0.00,4.65,0.00,0.08,0.00,0.10,0.00,0.00,21.87,58.60,5950.00,5402.80,0.00,0.00,0.00,15080.80,25632.40,0.00,14094.20,0.00,0.00,0.00,0.00,126.20,0.00,126.20,0.00,30161.60,57762460,0,5119304,8.14,42012,564860,55627360,88.46,4255216,351988,21604,4043012,77664,5488,13676,111304,0,0,0.00,0,0.00,16,680,2.70,0.92,1.35,0,126.20,0.00,30161.60,239.00,4.42,35.02,0.41,5.12,801.20,460.20,6545.19,46.36,0.00,0.00,0.00,0.00
2018-01-05 08:10:56,92.77,0.00,6.98,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.40,5061.60,3329.40,0.00,0.00,0.00,59.20,2137.20,0.00,20599.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,50481008,0,12400756,19.72,42020,566108,55658300,88.51,11428524,352504,23036,11312164,77516,5512,27076,111304,0,0,0.00,0,0.00,8,673,3.12,1.04,1.38,0,0.80,0.00,118.40,148.00,0.00,1.00,1.00,0.08,8.80,11.40,2.08,2.06,0.00,0.00,0.00,0.00
2018-01-05 08:11:01,93.17,0.00,6.80,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3371.40,3187.60,0.00,0.00,0.00,16.80,1134.20,0.00,78763.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,43795704,0,19086060,30.35,42028,566136,55658300,88.51,18134896,352528,23084,17983704,77516,5456,40860,111304,0,0,0.00,0,0.00,8,667,4.31,1.32,1.47,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-05 08:11:06,95.83,0.00,4.15,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,3260.00,3139.20,0.00,0.00,0.00,3.20,493.80,0.00,57891.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,40376700,0,22505064,35.79,42036,566164,55658300,88.51,21549420,352540,23112,21396172,77524,5416,47332,111304,0,0,0.00,0,0.00,9,663,5.17,1.54,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.20,0.32,1.72,0.00,0.00,0.00,0.00
2018-01-05 08:11:11,65.18,0.00,0.60,0.00,0.05,0.00,0.03,0.00,0.00,34.14,4.80,3631.80,3543.20,0.00,0.00,0.00,4.80,4557.00,0.00,3960.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,40283852,0,22597912,35.94,42044,566188,55800560,88.74,21742692,352380,23136,21486956,77460,5608,48388,111304,0,0,0.00,0,0.00,1,687,5.07,1.58,1.56,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,338.60,190.60,2555.41,39.69,0.00,0.00,0.00,0.00
2018-01-05 08:11:16,31.49,0.00,1.14,0.00,0.10,0.00,0.13,0.00,0.00,67.14,1.60,4809.20,4706.80,0.00,0.00,0.00,140.80,1983.00,0.00,62610.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,281.60,40043512,0,22838252,36.32,42052,566248,55832984,88.79,21980744,352000,23212,21724676,77508,5664,48852,111304,0,0,0.00,0,0.00,0,694,4.67,1.56,1.55,0,8.80,0.00,281.60,32.00,0.00,0.45,0.18,0.16,1021.40,546.20,7795.53,215.83,0.00,0.00,0.00,0.00
