timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:10:31,4.78,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,95.07,1.00,392.20,433.80,0.00,0.00,0.00,41.60,1997.00,0.00,2151.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,61386708,0,1495056,2.38,43440,388896,2440444,3.88,825288,214680,320,609756,76056,2344,3572,111304,0,0,0.00,0,0.00,0,279,0.27,0.36,1.34,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,0.62,0.00,0.00,0.00,0.00
2018-01-05 08:10:36,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,276.40,160.20,0.00,0.00,0.00,0.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61386708,0,1495056,2.38,43440,388920,2440444,3.88,825304,214688,344,609756,76056,2344,3572,111304,0,0,0.00,0,0.00,0,279,0.25,0.35,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 08:10:41,4.58,0.00,0.40,0.03,0.15,0.00,0.13,0.00,0.00,94.72,5.40,2271.20,3402.80,0.00,0.00,0.00,2.40,1565.20,0.00,6474.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,61267880,0,1613884,2.57,43448,441236,2440444,3.88,891400,266584,52660,675768,76436,2408,3776,111304,0,0,0.00,0,0.00,1,288,0.23,0.35,1.33,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1209.40,646.40,10545.81,43.50,0.00,0.00,0.00,0.00
2018-01-05 08:10:46,68.30,0.00,3.47,0.00,0.15,0.00,0.10,0.00,0.00,27.97,62.28,3965.47,4855.09,0.00,0.00,0.00,20.76,38559.48,0.00,16848.30,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.52,59774928,0,3106836,4.94,43492,518088,55277544,87.91,2305964,337280,129532,2083820,78604,3808,8472,111304,0,0,0.00,0,0.00,16,544,0.93,0.49,1.37,0,0.40,0.00,41.52,104.00,0.00,0.00,0.00,0.00,1755.49,717.17,15302.22,48.05,0.00,0.00,0.00,0.00
2018-01-05 08:10:51,66.47,0.00,3.99,0.00,0.10,0.00,0.18,0.00,0.00,29.26,55.80,5864.40,5769.80,0.00,0.00,0.00,4040.00,22515.80,0.00,14550.20,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8080.00,57460276,0,5421488,8.62,43504,559096,55706872,88.59,4553476,352320,150704,4342488,81636,5552,14208,111304,0,0,0.00,0,0.00,19,691,2.30,0.78,1.46,0,33.00,0.00,8080.00,244.85,2.01,60.85,2.38,7.84,809.00,540.40,6544.81,54.27,0.00,0.00,0.00,0.00
2018-01-05 08:10:56,95.17,0.00,4.68,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.40,5641.80,3292.00,0.00,0.00,0.00,66.40,2203.20,0.00,8784.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,132.80,49822528,0,13059236,20.77,43512,560064,55778304,88.70,12111444,352204,152140,11970644,81568,5616,28320,111304,0,0,0.00,0,0.00,10,687,2.75,0.90,1.49,0,1.20,0.00,132.80,110.67,0.00,2.00,0.67,0.08,9.00,10.20,1.71,2.08,0.00,0.00,0.00,0.00
2018-01-05 08:11:01,95.00,0.00,4.88,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,3676.80,3213.40,0.00,0.00,0.00,70.40,1231.60,0.00,77950.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,140.80,42957596,0,19924168,31.69,43520,560092,55778304,88.70,19056888,352212,151920,18821804,81528,5544,43112,111304,0,0,0.00,0,0.00,13,676,3.25,1.04,1.53,0,2.20,0.00,140.80,64.00,0.00,0.36,0.36,0.08,2.80,5.40,0.29,1.45,0.00,0.00,0.00,0.00
2018-01-05 08:11:06,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3141.00,3148.20,0.00,0.00,0.00,144.00,378.40,0.00,14198.60,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,288.00,39780896,0,23100868,36.74,43528,560120,55778304,88.70,22161664,352232,151280,21983996,81672,5504,48712,111304,0,0,0.00,0,0.00,19,674,4.36,1.30,1.61,0,15.20,0.00,288.00,18.95,0.04,2.53,0.16,0.24,2.00,4.00,0.31,1.72,0.00,0.00,0.00,0.00
2018-01-05 08:11:11,44.06,0.00,1.08,0.00,0.08,0.00,0.08,0.00,0.00,54.71,4.80,3653.80,3277.60,0.00,0.00,0.00,3.20,5050.40,0.00,64938.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,39254980,0,23626784,37.57,43536,560148,55809136,88.75,22764064,352084,151316,22514688,81568,5696,50392,111304,0,0,0.00,0,0.00,1,698,4.25,1.33,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,334.60,172.20,2556.72,35.22,0.00,0.00,0.00,0.00
2018-01-05 08:11:16,28.86,0.00,1.07,0.51,0.15,0.00,0.08,0.00,0.00,69.34,1.20,4861.60,4978.40,0.00,0.00,0.00,25839.20,2776.80,0.00,56774.60,0.00,0.00,0.00,0.00,211.00,0.00,211.00,0.00,51678.40,39036196,0,23845568,37.92,43544,560208,55847664,88.81,22982792,351700,22512,22730932,81516,5736,50836,111304,0,0,0.00,0,0.00,0,703,4.47,1.42,1.65,0,211.00,0.00,51678.40,244.92,7.95,37.68,0.28,5.92,1021.40,582.20,7799.95,284.76,0.00,0.00,0.00,0.00
2018-01-05 08:11:21,75.99,0.00,0.28,0.00,0.10,0.00,0.13,0.00,0.00,23.50,0.00,3748.80,4572.00,0.00,0.00,0.00,164.00,631.60,0.00,4078.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,328.00,39001760,0,23880004,37.98,43552,560268,55881464,88.87,23016736,351696,22740,22764700,81500,5736,50924,111304,0,0,0.00,0,0.00,9,703,4.75,1.53,1.68,0,8.40,0.00,328.00,39.05,0.00,0.19,0.10,0.08,1016.20,542.40,8222.08,1459.81,0.00,0.00,0.00,0.00
