timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 01:20:28,70.64,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,26.03,24.00,1491.40,1327.20,0.00,0.00,0.00,46.40,17250.60,0.00,18461.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,4444288,0,3731320,45.64,157176,2192348,2644376,32.34,2102724,1445936,196,1199148,103304,4352,7092,18220,0,0,0.00,0,0.00,3,527,1.60,1.88,2.26,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,3.60,3.60,0.30,0.58,0.00,0.00,0.00,0.00
2017-09-25 01:20:33,69.49,0.00,4.24,0.00,0.10,0.00,0.00,0.00,0.00,26.16,28.20,1406.20,1201.20,0.00,0.00,0.00,52.00,20240.20,0.00,15297.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,4330244,0,3845364,47.03,157184,2187264,2789540,34.12,2219696,1441108,320,1316376,103348,4384,8124,18220,0,0,0.00,0,0.00,3,545,1.71,1.89,2.27,0,2.00,0.00,104.00,52.00,0.00,0.80,0.80,0.16,6.80,6.80,0.60,1.20,0.00,0.00,0.00,0.00
2017-09-25 01:20:38,57.86,0.00,6.55,0.00,0.00,0.00,0.00,0.00,0.00,35.58,3.40,1327.60,1222.80,0.00,0.00,0.00,16.80,2964.40,0.00,1985.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,4045240,0,4130368,50.52,157192,2340168,2994736,36.63,2508936,1436324,158404,1447944,103268,4592,8556,18220,0,0,0.00,0,0.00,1,560,1.81,1.91,2.27,0,0.80,0.00,33.60,42.00,0.00,4.00,4.00,0.32,5.20,5.40,0.34,1.89,0.00,0.00,0.00,0.00
2017-09-25 01:20:43,25.58,0.00,6.50,24.77,0.00,0.00,0.30,0.00,0.00,42.84,3.00,5428.20,2587.40,0.00,0.00,0.00,39260.80,379.20,0.00,7209.60,0.00,0.00,0.00,0.00,309.20,0.00,309.20,0.00,78521.60,3675456,0,4500152,55.04,157192,2570988,3064204,37.48,2697620,1617192,198296,1586888,103212,4632,8824,18220,0,0,0.00,0,0.00,3,565,1.75,1.90,2.27,0,309.20,0.00,78521.60,253.95,69.00,223.17,1.68,51.84,2.20,2.20,0.16,0.48,0.00,0.00,0.00,0.00
2017-09-25 01:20:48,76.95,0.00,7.11,0.00,0.10,0.00,0.41,0.00,0.00,15.43,11.20,2730.20,2434.20,0.00,0.00,0.00,90.40,9459.80,0.00,14109.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,180.80,3302644,0,4872964,59.60,157192,2762588,3537880,43.27,2982308,1704544,394880,1767168,103808,4776,9520,18220,0,0,0.00,0,0.00,7,588,1.77,1.90,2.26,0,8.00,0.00,180.80,22.60,0.00,0.50,0.20,0.16,4.80,4.80,0.39,0.76,0.00,0.00,0.00,0.00
2017-09-25 01:20:53,69.26,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,27.81,10.00,1592.40,1411.40,0.00,0.00,0.00,39.20,10577.40,0.00,6576.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,2923648,0,5251960,64.24,157200,2757588,4217144,51.58,3356752,1697936,395136,2145900,104412,5112,10704,18220,0,0,0.00,0,0.00,4,625,1.87,1.92,2.27,0,0.80,0.00,78.40,98.00,0.01,12.00,6.00,0.48,7.00,7.00,0.61,1.48,0.00,0.00,0.00,0.00
2017-09-25 01:20:58,73.25,0.00,5.80,2.03,0.10,0.00,0.31,0.00,0.00,18.51,4.00,6227.20,2696.60,0.00,0.00,0.00,17714.40,2403.40,0.00,8856.20,0.00,0.00,0.00,0.00,139.60,0.00,139.60,0.00,35428.80,2370608,0,5805000,71.00,157204,2929996,4593400,56.18,3834748,1780180,483192,2527728,104760,5160,11328,18220,0,0,0.00,0,0.00,1,635,1.80,1.90,2.26,0,139.60,0.00,35428.80,253.79,12.58,90.11,0.88,12.24,8.40,8.40,0.62,2.90,0.00,0.00,0.00,0.00
2017-09-25 01:21:03,85.47,0.00,9.92,0.40,0.00,0.00,1.70,0.00,0.00,2.51,4.60,8650.60,3893.80,0.00,0.00,14950.40,11743.20,891.00,0.00,21960.60,0.00,0.00,0.00,0.00,212.60,117.60,95.00,29900.80,23486.40,1538900,0,6636708,81.18,157204,3000700,5479484,67.02,4593136,1851076,424816,3286308,105040,5208,12724,18220,0,0,0.00,0,0.00,2,637,1.97,1.94,2.27,0,212.60,29900.80,23486.40,251.12,5.41,25.43,0.43,9.20,9.80,10.00,0.69,2.51,0.00,0.00,0.00,0.00
2017-09-25 01:21:08,83.01,0.00,4.75,5.26,0.10,0.00,0.20,0.00,0.00,6.67,0.20,2477.00,1949.20,0.00,0.00,0.00,23184.00,2083.60,0.00,20955.20,0.00,0.00,0.00,0.00,189.80,0.00,189.80,0.00,46118.40,789064,0,7386544,90.35,157208,2996340,6569288,80.35,5346784,1846044,310168,4039320,104688,5192,14512,18220,0,0,0.00,0,0.00,1,635,2.06,1.95,2.27,4,190.60,0.00,46225.60,242.53,27.34,141.94,1.16,22.08,29.60,29.60,1.96,8.22,0.00,0.00,0.00,0.00
2017-09-25 01:21:13,88.35,0.00,2.61,7.33,0.00,0.00,0.10,0.00,0.00,1.61,2.20,1521.40,1590.80,0.00,0.00,0.80,56590.40,513.00,0.00,5675.60,0.00,0.00,0.00,0.00,454.20,0.20,454.00,1.60,110052.80,196128,0,7979480,97.60,157216,2992068,7075604,86.55,5942348,1841352,28724,4634416,104744,5256,15700,18220,0,0,0.00,0,0.00,0,643,2.21,1.99,2.28,4,453.40,1.60,109945.60,242.49,140.87,300.77,2.21,100.00,21.40,21.40,1.44,6.59,0.00,0.00,0.00,0.00
