timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:00:52,79.44,0.00,5.04,0.10,0.00,0.00,0.30,0.00,0.00,15.12,18.56,3273.45,2101.20,0.00,0.00,0.00,47.90,11854.89,0.00,17307.98,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,95.81,13120312,0,2538688,16.21,27336,831432,3885220,24.81,1855976,519980,117784,1517612,47308,4648,7652,31532,0,0,0.00,0,0.00,6,567,1.22,1.29,1.20,0,2.40,0.00,95.81,40.00,0.01,5.33,3.00,0.72,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 02:00:57,64.19,0.00,4.48,0.00,0.00,0.00,0.20,0.00,0.00,31.13,12.40,2587.60,1997.60,0.00,0.00,0.00,59.20,6713.00,0.00,2944.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,118.40,12811864,0,2847136,18.18,27356,974152,4574584,29.21,2025212,653340,260484,1677068,52112,4792,8408,31532,0,0,0.00,0,0.00,2,591,1.20,1.28,1.20,0,2.60,0.00,118.40,45.54,0.00,0.31,0.31,0.08,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:01:02,75.91,0.00,3.64,0.81,0.10,0.00,0.00,0.00,0.00,19.53,15.00,2230.20,1744.20,0.00,0.00,0.00,10722.40,9488.00,0.00,3708.80,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,21444.80,12438028,0,3220972,20.57,27364,974272,12302224,78.56,2401288,648612,207456,2048216,53112,5280,9608,31532,0,0,0.00,0,0.00,3,646,1.26,1.29,1.20,0,98.60,0.00,21444.80,217.49,3.55,36.01,0.30,2.96,2.00,2.00,0.18,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:01:07,80.00,0.00,3.47,8.67,0.00,0.00,0.00,0.00,0.00,7.86,2.60,2213.00,1963.20,0.00,0.00,0.00,41907.20,2013.40,0.00,5410.20,0.00,0.00,0.00,0.00,331.00,0.00,331.00,0.00,83814.40,11820308,0,3838692,24.51,27372,979848,12374972,79.03,3019904,645648,3484,2658480,53464,5320,10860,31532,0,0,0.00,0,0.00,4,651,1.32,1.30,1.21,0,331.00,0.00,83814.40,253.22,85.27,257.60,2.07,68.40,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:01:12,92.48,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,5.22,0.60,2028.40,1444.20,0.00,0.00,0.00,37.60,4272.40,0.00,2328.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,11491432,0,4167568,26.61,27380,984800,12406160,79.23,3335516,649972,8540,2981496,53664,5328,11472,31532,0,0,0.00,0,0.00,3,652,1.46,1.33,1.22,0,0.60,0.00,75.20,125.33,0.01,18.67,9.33,0.56,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:01:17,97.79,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1913.80,1312.00,0.00,0.00,0.00,48.00,134.20,0.00,1870.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,96.00,10998476,0,4660524,29.76,27388,1016696,12406160,79.23,3795744,677196,40616,3441140,54552,5320,12432,31532,0,0,0.00,0,0.00,3,651,1.50,1.34,1.22,0,0.60,0.00,96.00,160.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:01:22,98.30,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1841.40,1278.60,0.00,0.00,0.00,16.80,47.20,0.00,149.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,10621508,0,5037492,32.17,27396,1048572,12406160,79.23,4156404,704356,72512,3784812,55304,5312,13144,31532,0,0,0.00,0,0.00,4,650,1.54,1.35,1.22,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:01:27,98.40,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1909.60,1371.60,0.00,0.00,0.00,17.60,54.00,0.00,5590.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10388012,0,5270988,33.66,27404,1080448,12406160,79.23,4361220,731552,104400,3984924,56240,5312,13548,31532,0,0,0.00,0,0.00,3,650,1.58,1.36,1.23,0,0.40,0.00,35.20,88.00,0.01,26.00,26.00,1.04,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:01:32,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1865.20,1289.20,0.00,0.00,0.00,72.00,19.40,0.00,33.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,144.00,10322552,0,5336448,34.08,27412,1112320,12406160,79.23,4398388,758752,136100,4017416,57144,5312,13612,31532,0,0,0.00,0,0.00,5,650,1.61,1.38,1.23,0,6.40,0.00,144.00,22.50,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:01:37,98.70,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1927.80,1355.20,0.00,0.00,0.00,759.20,21.00,0.00,944.00,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,1518.40,10263792,0,5395208,34.45,27420,1151600,12406160,79.23,4422412,792176,171760,4035800,58220,5304,13648,31532,0,0,0.00,0,0.00,3,649,1.64,1.39,1.24,0,15.60,0.00,1518.40,97.33,0.04,2.41,0.21,0.32,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:01:42,99.20,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.20,0.40,1942.40,1332.80,0.00,0.00,0.00,1020.00,24.60,0.00,19.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2040.00,10195896,0,5463104,34.89,27428,1191944,12406160,79.23,4455096,826672,207280,4062516,59376,5312,13700,31532,0,0,0.00,0,0.00,3,650,1.67,1.40,1.24,0,8.80,0.00,2040.00,231.82,0.05,6.09,0.27,0.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:01:47,99.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1853.40,1317.20,0.00,0.00,0.00,3206.40,12.40,0.00,405.40,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6412.80,10170884,0,5488116,35.05,27436,1223856,12406160,79.23,4452268,853880,223296,4054872,60288,5312,13688,31532,0,0,0.00,0,0.00,2,650,1.70,1.41,1.24,0,26.00,0.00,6412.80,246.65,0.50,19.23,0.71,1.84,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:01:52,94.48,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,3.31,1.80,2502.80,1538.00,0.00,0.00,0.00,9579.20,2938.80,0.00,1951.40,0.00,0.00,0.00,0.00,76.60,0.00,76.60,0.00,19158.40,10071356,0,5587644,35.68,27448,1239788,12406160,79.23,4759172,645584,191568,4137568,60688,5360,13860,31532,0,0,0.00,0,0.00,3,656,1.72,1.42,1.25,0,76.60,0.00,19158.40,250.11,3.02,39.44,0.40,3.04,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:01:57,99.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1752.20,1280.60,0.00,0.00,0.00,6398.40,161.40,0.00,1570.00,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,12796.80,10064516,0,5594484,35.73,27456,1271684,12406160,79.23,4736664,673340,191664,4110960,61744,5336,13860,31532,0,0,0.00,0,0.00,3,653,1.74,1.43,1.25,0,51.60,0.00,12796.80,248.00,1.61,31.18,0.29,1.52,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:02:02,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1782.20,1334.40,0.00,0.00,0.00,6425.60,26.40,0.00,335.00,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,12851.20,10026108,0,5632892,35.97,27464,1303556,12406160,79.23,4747008,701172,191628,4117160,62576,5328,13872,31532,0,0,0.00,0,0.00,3,652,1.76,1.44,1.26,0,53.40,0.00,12851.20,240.66,2.43,45.44,0.85,4.56,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-23 02:02:07,99.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1829.80,1334.60,0.00,0.00,0.00,6408.00,9.60,0.00,582.20,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,12816.00,9980060,0,5678940,36.27,27472,1351256,12406160,79.23,4750004,742720,207464,4114112,63972,5320,13872,31532,0,0,0.00,0,0.00,3,651,1.86,1.46,1.27,0,51.80,0.00,12816.00,247.41,1.91,36.82,0.37,1.92,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:02:12,98.40,0.00,0.60,0.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1762.80,1332.20,0.00,0.00,0.00,6476.80,12.60,0.00,23.00,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,12953.60,9947028,0,5711972,36.48,27480,1383220,12406160,79.23,4754224,770600,207156,4114156,64852,5320,13872,31532,0,0,0.00,0,0.00,3,651,1.87,1.47,1.27,0,59.00,0.00,12953.60,219.55,2.47,41.80,0.47,2.80,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:02:17,98.50,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1735.00,1302.40,0.00,0.00,0.00,6388.00,37.00,0.00,5670.40,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12776.00,9766616,0,5892384,37.63,27488,1415080,12406160,79.23,4905696,798400,207292,4261524,65724,5320,14160,31532,0,0,0.00,0,0.00,3,651,1.88,1.48,1.27,0,51.00,0.00,12776.00,250.51,1.97,38.54,0.39,2.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:02:22,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1777.80,1304.20,0.00,0.00,0.00,6393.60,9.20,0.00,24.00,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12787.20,9717580,0,5941420,37.94,27496,1462860,12406160,79.23,4911836,840000,223252,4261536,67016,5320,14160,31532,0,0,0.00,0,0.00,3,651,1.89,1.49,1.28,0,51.20,0.00,12787.20,249.75,5.25,102.47,1.00,5.12,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:02:27,96.09,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,2119.60,1465.20,0.00,0.00,0.00,6395.20,86.40,0.00,5080.60,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12790.40,9460252,0,6198748,39.59,27504,1494768,12406160,79.23,5266528,733124,223324,4483524,67936,5320,14484,31532,0,0,0.00,0,0.00,3,651,1.90,1.50,1.28,0,51.00,0.00,12790.40,250.79,5.76,112.85,0.96,4.88,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
