timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:39:29,77.40,0.00,6.00,0.10,0.00,0.00,0.50,0.00,0.00,16.00,18.40,2918.20,2364.20,0.00,0.00,0.00,40.00,12347.00,0.00,12044.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,5055672,0,2603828,33.99,26012,949472,3556612,46.43,1860104,614664,112052,1511760,50844,4680,7692,16884,0,0,0.00,0,0.00,4,571,1.59,1.42,0.87,0,1.80,0.00,80.00,44.44,0.00,0.00,0.00,0.00,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:39:34,77.63,0.00,5.62,0.00,0.00,0.00,0.20,0.00,0.00,16.55,15.00,3153.20,2348.80,0.00,0.00,0.00,61.60,7448.80,0.00,3784.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,123.20,4762016,0,2897484,37.83,26024,1098236,3961396,51.72,2023192,751700,260784,1650592,55600,4960,8440,16884,0,0,0.00,0,0.00,1,607,1.55,1.41,0.87,0,2.60,0.00,123.20,47.38,0.01,3.08,2.46,0.64,2.40,2.40,0.25,0.19,0.00,0.00,0.00,0.00
2017-09-19 22:39:39,75.89,0.00,2.94,0.20,0.00,0.00,0.00,0.00,0.00,20.97,13.00,2183.80,1601.60,0.00,0.00,0.00,63.20,9983.20,0.00,4070.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,126.40,4394480,0,3265020,42.63,26032,1098364,7353576,96.01,2392388,747976,260796,2015952,56240,5328,9604,16884,0,0,0.00,0,0.00,2,652,1.50,1.40,0.87,0,2.80,0.00,126.40,45.14,0.00,1.71,1.71,0.48,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:39:44,67.27,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,29.19,1.60,1993.00,1481.80,0.00,0.00,0.00,593.60,1991.40,0.00,17290.80,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,1187.20,3394040,0,4265460,55.69,26040,1103860,7404548,96.67,3375208,746356,263328,3008044,56524,5328,11592,16884,0,0,0.00,0,0.00,2,652,1.62,1.43,0.88,0,15.20,0.00,1187.20,78.11,0.04,2.89,0.16,0.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:39:49,81.33,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,17.37,2.80,2088.60,1406.20,0.00,0.00,1.60,0.00,4081.80,0.00,2407.00,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,3316964,0,4342536,56.69,26040,1103916,7419504,96.87,3468392,745900,263508,3084392,56596,5416,11756,16884,0,0,0.00,0,0.00,3,663,1.73,1.45,0.89,0,0.40,3.20,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:39:54,60.79,0.00,1.42,0.10,0.00,0.00,0.00,0.00,0.00,37.69,0.00,1896.40,1307.20,0.00,0.00,0.00,31.20,646.40,0.00,20057.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,2941012,0,4718488,61.60,26048,1104408,7419504,96.87,3843576,745332,264024,3458404,56620,5416,12516,16884,0,0,0.00,0,0.00,5,663,1.67,1.45,0.89,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,1.60,1.60,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:39:59,57.07,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,42.63,0.00,1895.80,1406.20,0.00,0.00,0.00,91.20,47.40,0.00,853.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,182.40,2956120,0,4703380,61.41,26060,1105044,7419504,96.87,3828392,745348,264532,3442668,56648,5408,12516,16884,0,0,0.00,0,0.00,1,661,1.62,1.44,0.89,0,3.00,0.00,182.40,60.80,0.08,26.67,9.60,2.88,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:40:04,54.37,0.00,0.41,23.68,0.00,0.00,0.00,0.00,0.00,21.54,0.00,1939.20,1435.20,0.00,0.00,0.00,18537.60,22.40,0.00,60.40,0.00,0.00,0.00,0.00,116.60,0.00,116.60,0.00,29088.00,2952644,0,4706856,61.45,26076,1108472,7419504,96.87,3831640,745368,175552,3442508,56940,5400,12516,16884,0,0,0.00,0,0.00,1,661,1.57,1.43,0.89,1,116.60,0.00,29088.00,249.47,72.64,355.68,4.58,53.44,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:40:09,56.21,0.00,0.31,41.24,0.00,0.00,0.00,0.00,0.00,2.24,0.00,1822.20,1286.80,0.00,0.00,0.00,14397.60,31.60,0.00,562.40,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,30180.80,2938064,0,4721436,61.64,26092,1112856,7419504,96.87,3846488,745444,108228,3453000,57000,5400,12536,16884,0,0,0.00,0,0.00,1,661,1.60,1.44,0.90,1,118.20,0.00,30180.80,255.34,135.72,1121.16,8.46,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:40:14,55.21,0.00,0.51,43.28,0.10,0.00,0.00,0.00,0.00,0.91,0.00,1800.40,1332.80,0.00,0.00,0.00,17080.00,195.40,0.00,460.00,0.00,0.00,0.00,0.00,134.80,0.00,134.80,0.00,34124.80,2921296,0,4738204,61.86,26100,1121524,7419504,96.87,3863000,745452,31840,3460836,57196,5392,12548,16884,0,0,0.00,0,0.00,1,660,1.72,1.47,0.91,2,134.80,0.00,34124.80,253.15,131.16,1004.59,7.42,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
