timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:15:39,43.36,0.00,4.91,0.10,0.05,0.00,0.25,0.00,0.00,51.32,30.00,4858.60,4644.80,0.00,0.00,0.00,96.80,19056.80,0.00,23853.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,193.60,11713376,0,3687532,23.94,30328,1887012,4233076,27.49,2107168,1382556,260412,1574700,82504,4984,8012,30220,0,0,0.00,0,0.00,1,633,2.50,2.16,2.04,0,4.20,0.00,193.60,46.10,0.00,1.14,1.14,0.48,1.80,1.80,0.21,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:15:44,34.66,0.00,1.41,0.20,0.05,0.00,0.00,0.00,0.00,63.68,10.00,2027.20,2005.40,0.00,0.00,0.00,44.80,9024.00,0.00,5082.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,11452124,0,3948784,25.64,30340,1887088,10185484,66.14,2375812,1371580,260592,1834028,82644,5352,9164,30220,0,0,0.00,0,0.00,3,673,2.46,2.16,2.04,0,0.80,0.00,89.60,112.00,0.01,11.00,11.00,0.88,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:15:49,60.58,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,36.22,23.40,3341.40,3150.60,0.00,0.00,0.00,1032.00,13444.60,0.00,6432.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2064.00,10659972,0,4740936,30.78,30348,1897876,16154064,104.89,3169340,1370424,266656,2611336,84092,6016,11148,30220,0,0,0.00,0,0.00,3,747,2.51,2.17,2.04,0,10.00,0.00,2064.00,206.40,0.93,93.12,5.76,5.76,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:15:54,53.19,0.00,3.14,0.00,0.00,0.00,0.00,0.00,0.00,43.67,0.00,2285.80,1901.00,0.00,0.00,0.00,36.00,445.80,0.00,31535.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,8018400,0,7382508,47.94,30360,1898028,16154064,104.89,5776608,1369860,266676,5246748,84612,6056,16448,30220,0,0,0.00,0,0.00,2,742,2.95,2.27,2.07,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:15:59,51.89,0.00,2.72,0.00,0.05,0.00,0.00,0.00,0.00,45.34,0.00,2118.20,1608.80,0.00,0.00,0.00,29.60,363.00,0.00,104377.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,6807164,0,8593744,55.80,30368,1898056,16154064,104.89,6966728,1369880,266600,6455288,84684,6040,19024,30220,0,0,0.00,0,0.00,3,739,2.87,2.27,2.07,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:16:04,56.00,0.00,0.76,0.71,0.00,0.00,0.00,0.00,0.00,42.52,1.20,2764.40,2273.40,0.00,0.00,0.00,40.80,3380.40,0.00,1811.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,6728844,0,8672064,56.31,30376,1898108,16204076,105.22,7093984,1366596,266684,6534208,84672,6048,19088,30220,0,0,0.00,0,0.00,2,744,2.80,2.26,2.07,0,1.60,0.00,81.60,51.00,0.02,13.00,6.50,1.04,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:16:09,54.94,0.00,1.43,0.36,0.05,0.00,0.00,0.00,0.00,43.22,2.60,4139.60,3559.20,0.00,0.00,0.00,740.80,776.80,0.00,27186.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,1481.60,6422640,0,8978268,58.30,30384,1898244,16267692,105.63,7401108,1366556,264084,6839128,84600,6168,19812,30220,0,0,0.00,0,0.00,2,757,2.74,2.26,2.07,0,16.60,0.00,1481.60,89.25,0.11,6.75,1.88,3.12,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:16:14,52.65,0.00,1.16,7.78,0.00,0.00,0.00,0.00,0.00,38.40,0.00,2355.00,2366.00,0.00,0.00,0.00,51514.40,102.40,0.00,23975.60,0.00,0.00,0.00,0.00,394.40,0.00,394.40,0.00,100414.40,6151408,0,9249500,60.06,30400,1898308,16267692,105.63,7653668,1366548,6756,7107916,84664,6168,20300,30220,0,0,0.00,0,0.00,3,757,2.92,2.30,2.09,0,394.40,0.00,100414.40,254.60,55.65,110.67,1.17,46.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:16:19,51.94,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,47.96,0.00,2060.80,1716.40,0.00,0.00,0.00,86.40,18.80,0.00,25.20,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,2787.20,6151456,0,9249452,60.06,30408,1898328,16267692,105.63,7670156,1366516,6500,7107976,84640,6168,20340,30220,0,0,0.00,0,0.00,2,757,2.84,2.30,2.09,0,18.60,0.00,2787.20,149.85,3.68,843.10,7.87,14.64,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:16:24,50.78,0.00,0.81,0.10,0.00,0.00,0.00,0.00,0.00,48.31,0.00,2205.00,1853.40,0.00,0.00,0.00,1157.60,110.60,0.00,25681.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2315.20,5691400,0,9709508,63.05,30416,1898360,16267692,105.63,8106488,1366540,872,7566796,84684,6168,21200,30220,0,0,0.00,0,0.00,2,756,2.78,2.29,2.09,0,10.20,0.00,2315.20,226.98,0.08,8.24,0.39,0.40,1.60,1.40,0.13,0.10,0.00,0.00,0.00,0.00
