timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:31:43,11.78,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,87.97,1.40,428.00,474.80,0.00,0.00,0.00,36.00,1325.60,0.00,2563.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,30298584,0,1101336,3.51,40452,361240,1471692,4.69,638120,215420,416,451848,55112,2048,3180,58076,0,0,0.00,0,0.00,1,241,0.93,2.64,3.26,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,7.20,7.80,16.72,0.92,0.00,0.00,0.00,0.00
2018-01-06 00:31:48,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.05,0.20,252.60,169.60,0.00,0.00,0.00,0.00,690.60,0.00,705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30296740,0,1103180,3.51,40452,361352,1471692,4.69,638956,215520,528,452708,55108,2048,3208,58076,0,0,0.00,0,0.00,0,242,0.86,2.60,3.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.80,0.27,16.92,0.00,0.00,0.00,0.00
2018-01-06 00:31:53,22.31,0.00,2.08,0.00,0.46,0.00,0.91,0.00,0.00,74.24,20.00,2895.00,5840.20,0.00,0.00,0.00,50.40,8352.00,0.00,10954.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,100.80,29994712,0,1405208,4.48,40460,490236,21077388,67.13,811220,343452,129156,623948,55636,2408,4436,58076,0,0,0.00,0,0.00,4,308,0.79,2.56,3.22,0,8.80,0.00,100.80,11.45,0.00,0.09,0.09,0.08,2959.20,1336.80,25874.55,88.75,0.00,0.00,0.00,0.00
2018-01-06 00:31:58,94.54,0.00,3.96,0.05,0.05,0.00,0.00,0.00,0.00,1.40,28.00,2411.20,1919.60,0.00,0.00,0.00,59.20,21507.00,0.00,10426.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,118.40,29068184,0,2331736,7.43,40472,490340,27758344,88.40,1742012,335176,129384,1545052,57080,3224,7032,58076,0,0,0.00,0,0.00,9,389,1.05,2.58,3.23,0,2.20,0.00,118.40,53.82,0.00,0.36,0.36,0.08,13.80,19.00,3.71,3.68,0.00,0.00,0.00,0.00
2018-01-06 00:32:03,65.52,0.00,5.04,0.00,0.05,0.00,0.10,0.00,0.00,29.28,13.60,3026.40,2442.40,0.00,0.00,0.00,2014.40,6002.60,0.00,5876.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4028.80,26420820,0,4979100,15.86,40480,511228,27999104,89.17,4342036,342856,140444,4166120,57384,3544,12028,58076,0,0,0.00,0,0.00,5,428,1.04,2.55,3.22,0,16.60,0.00,4028.80,242.70,4.31,259.66,4.43,7.36,248.80,177.40,1999.16,17.93,0.00,0.00,0.00,0.00
2018-01-06 00:32:08,94.50,0.00,5.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1743.80,1649.60,0.00,0.00,0.00,53.60,476.20,0.00,10204.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,22208288,0,9191632,29.27,40488,511256,27999104,89.17,8552680,342876,140460,8370508,57368,3480,20560,58076,0,0,0.00,0,0.00,5,421,1.44,2.61,3.23,0,1.40,0.00,107.20,76.57,0.00,0.00,0.00,0.00,2.60,4.40,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-06 00:32:13,96.95,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1718.40,1612.80,0.00,0.00,0.00,44.80,257.80,0.00,15726.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,20236400,0,11163520,35.55,40496,511280,27999104,89.17,10525208,342888,140336,10338872,57392,3464,24412,58076,0,0,0.00,0,0.00,5,419,1.72,2.65,3.24,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,1.80,3.60,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-06 00:32:18,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1631.60,1598.20,0.00,0.00,0.00,24.80,118.80,0.00,3728.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,19360068,0,12039852,38.34,40504,511308,27999104,89.17,11405828,342912,140280,11209260,57392,3440,25932,58076,0,0,0.00,0,0.00,10,416,1.91,2.67,3.24,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 00:32:23,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1692.80,1764.20,0.00,0.00,0.00,25718.40,70.40,0.00,4034.40,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51436.80,18875580,0,12524340,39.89,40512,511328,27999104,89.17,11893360,342924,11748,11696768,57636,3440,27072,58076,0,0,0.00,0,0.00,4,416,2.07,2.70,3.25,0,201.40,0.00,51436.80,255.40,7.70,38.23,0.31,6.16,2.00,3.80,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-06 00:32:28,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1600.80,1583.60,0.00,0.00,0.00,149.60,185.00,0.00,7104.40,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,299.20,17275064,0,14124856,44.98,40520,511356,27999104,89.17,13470264,342940,11168,13294100,57628,3424,30192,58076,0,0,0.00,0,0.00,12,414,2.47,2.77,3.27,0,21.60,0.00,299.20,13.85,0.05,2.30,0.07,0.16,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
