timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:31:43,9.04,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,90.76,1.00,344.00,353.40,0.00,0.00,0.00,38.40,1179.20,0.00,1987.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,30300528,0,1099392,3.50,42656,356488,1428816,4.55,629896,215872,408,448740,58704,2032,3156,58076,0,0,0.00,0,0.00,0,240,0.66,2.49,3.33,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,4.00,4.80,0.33,0.63,0.00,0.00,0.00,0.00
2018-01-06 00:31:48,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.80,150.00,0.00,0.00,0.00,48.00,13.40,0.00,29.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,96.00,30300912,0,1099008,3.50,42656,356508,1428816,4.55,629872,215876,184,448680,58496,2032,3156,58076,0,0,0.00,0,0.00,0,240,0.61,2.45,3.31,0,9.40,0.00,96.00,10.21,0.62,66.47,2.47,2.32,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 00:31:53,10.26,0.00,1.06,0.05,0.20,0.00,0.40,0.00,0.00,88.03,5.40,1645.20,3230.60,0.00,0.00,0.00,24.00,1453.00,0.00,5218.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,30217256,0,1182664,3.77,42672,417452,1323372,4.21,652640,276320,61464,469328,58584,2104,3212,58076,0,0,0.00,0,0.00,2,249,0.56,2.41,3.29,0,0.80,0.00,48.00,60.00,0.00,1.00,1.00,0.08,1417.20,649.80,12346.27,43.67,0.00,0.00,0.00,0.00
2018-01-06 00:31:58,79.77,0.00,3.83,0.00,0.30,0.00,0.30,0.00,0.00,15.79,30.00,2777.40,4106.60,0.00,0.00,0.00,9.60,21245.20,0.00,11201.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,29374592,0,2025328,6.45,42692,485492,27752804,88.38,1428432,338380,129212,1238624,60152,2816,6068,58076,0,0,0.00,0,0.00,12,371,1.07,2.49,3.31,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1548.80,625.60,13529.28,41.36,0.00,0.00,0.00,0.00
2018-01-06 00:32:03,80.72,0.00,5.69,0.00,0.10,0.00,0.20,0.00,0.00,13.29,26.80,3486.60,2851.80,0.00,0.00,0.00,2031.20,10595.60,0.00,8570.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4062.40,26946172,0,4453748,14.18,42704,506384,27919556,88.92,3781676,343296,140348,3639380,61016,3576,11560,58076,0,0,0.00,0,0.00,4,433,1.47,2.55,3.33,0,17.20,0.00,4062.40,236.19,0.09,5.30,0.42,0.72,257.80,167.80,2002.45,18.74,0.00,0.00,0.00,0.00
2018-01-06 00:32:08,93.95,0.00,6.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1897.20,1620.00,0.00,0.00,0.00,42.40,570.80,0.00,9214.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,22303160,0,9096760,28.97,42712,506408,27919556,88.92,8469616,343304,140456,8274076,61012,3504,20340,58076,0,0,0.00,0,0.00,4,424,1.67,2.57,3.33,0,0.60,0.00,84.80,141.33,0.00,0.00,0.00,0.00,2.20,3.80,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 00:32:13,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1680.84,1582.04,0.00,0.00,0.00,54.29,253.09,0.00,9239.92,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.58,20294184,0,11105736,35.37,42716,506436,27919556,88.92,10456552,343312,140252,10279440,61020,3480,24044,58076,0,0,0.00,0,0.00,4,421,2.10,2.64,3.35,0,1.80,0.00,108.58,60.44,0.01,6.22,6.22,1.12,2.40,4.59,0.32,1.52,0.00,0.00,0.00,0.00
2018-01-06 00:32:18,98.60,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1636.20,1603.00,0.00,0.00,0.00,10.40,127.20,0.00,6452.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,19381740,0,12018180,38.27,42716,506460,27919556,88.92,11354720,343320,140292,11189828,60996,3456,25756,58076,0,0,0.00,0,0.00,5,418,2.25,2.67,3.36,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-06 00:32:23,99.25,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1648.60,1560.40,0.00,0.00,0.00,3.20,154.60,0.00,1445.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,18961172,0,12438748,39.61,42720,506480,27919556,88.92,11797308,343324,140312,11609868,61004,3448,26880,58076,0,0,0.00,0,0.00,4,417,2.39,2.69,3.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.20,0.34,1.58,0.00,0.00,0.00,0.00
2018-01-06 00:32:28,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1579.80,1755.20,0.00,0.00,0.00,25833.60,230.00,0.00,10080.40,0.00,0.00,0.00,0.00,219.20,0.00,219.20,0.00,51667.20,17013992,0,14385928,45.82,42728,506508,27919556,88.92,13697904,343340,11244,13545256,61068,3440,30684,58076,0,0,0.00,0,0.00,12,416,2.84,2.78,3.38,0,219.20,0.00,51667.20,235.71,9.01,41.11,0.32,7.12,1.60,3.00,0.17,0.88,0.00,0.00,0.00,0.00
2018-01-06 00:32:33,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1647.00,1584.60,0.00,0.00,0.00,39.20,163.80,0.00,7105.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,78.40,15626692,0,15773228,50.23,42736,506532,27919556,88.92,15098704,343360,11236,14937848,61052,3424,33240,58076,0,0,0.00,0,0.00,4,414,2.93,2.80,3.39,0,4.20,0.00,78.40,18.67,0.00,0.00,0.00,0.00,2.20,4.20,0.32,1.58,0.00,0.00,0.00,0.00
2018-01-06 00:32:38,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1650.20,1586.80,0.00,0.00,0.00,2198.40,131.00,0.00,5056.00,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4396.80,14543404,0,16856516,53.68,42744,506560,27919556,88.92,16204568,343380,340,16019120,61064,3408,35096,58076,0,0,0.00,0,0.00,4,412,3.50,2.92,3.42,0,18.80,0.00,4396.80,233.87,0.26,13.79,0.34,0.64,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-06 00:32:43,98.70,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1718.40,1587.60,0.00,0.00,0.00,12.00,118.60,0.00,6711.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13614116,0,17785804,56.64,42752,506584,27919556,88.92,17103220,343400,372,16946432,61056,3408,37096,58076,0,0,0.00,0,0.00,5,412,3.54,2.93,3.43,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.29,1.47,0.00,0.00,0.00,0.00
