timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:31:43,15.86,0.00,1.98,0.00,0.10,0.00,0.71,0.00,0.00,81.36,1.80,1914.00,4485.40,0.00,0.00,0.00,38.40,1959.80,0.00,12828.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,30172516,0,1227404,3.91,41780,484396,1472396,4.69,638228,336384,128780,448480,58380,2040,3188,58076,0,0,0.00,0,0.00,0,240,0.68,2.70,3.73,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2953.80,1169.40,25872.66,80.17,0.00,0.00,0.00,0.00
2018-01-06 00:31:48,1.61,0.00,0.15,0.00,0.15,0.00,0.55,0.00,0.00,97.54,1.00,1215.40,1654.60,0.00,0.00,0.00,10.40,43.00,0.00,1637.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,30172120,0,1227800,3.91,41788,484420,1472396,4.69,639040,336396,128936,449312,58396,2072,3192,58076,0,0,0.00,0,0.00,0,245,0.63,2.65,3.71,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,820.20,542.40,42.43,25776.77,0.00,0.00,0.00,0.00
2018-01-06 00:31:53,37.39,0.00,3.52,0.00,0.41,0.00,2.30,0.00,0.00,56.38,20.20,4002.20,9326.60,0.00,0.00,0.00,0.00,10276.80,0.00,7719.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29674260,0,1725660,5.50,41804,613196,21299000,67.83,1007476,462936,257716,815456,59180,2472,4680,58076,0,0,0.00,0,0.00,13,314,0.58,2.61,3.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4132.60,3649.60,218.19,79308.71,0.00,0.00,0.00,0.00
2018-01-06 00:31:58,93.73,0.00,4.31,0.00,0.00,0.00,0.85,0.00,0.00,1.10,28.40,3186.60,3881.00,0.00,0.00,0.00,53.60,16542.00,0.00,8625.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,28789192,0,2610728,8.31,41820,613412,27984264,89.12,1897192,455524,258032,1697484,60496,3208,7108,58076,0,0,0.00,0,0.00,4,394,1.41,2.75,3.73,0,1.60,0.00,107.20,67.00,0.01,7.00,3.50,0.56,1166.00,936.60,63.65,24497.98,0.00,0.00,0.00,0.00
2018-01-06 00:32:03,63.50,0.00,5.01,0.00,0.10,0.00,0.15,0.00,0.00,31.24,12.60,3011.40,2525.60,0.00,0.00,0.00,2068.00,6346.40,0.00,5235.20,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,4136.00,26135380,0,5264540,16.77,41828,634304,28158588,89.68,4488772,463864,268684,4323804,61008,3560,12228,58076,0,0,0.00,0,0.00,8,428,1.70,2.78,3.74,0,28.00,0.00,4136.00,147.71,0.12,4.43,0.29,0.80,249.80,193.60,1999.25,18.75,0.00,0.00,0.00,0.00
2018-01-06 00:32:08,93.85,0.00,6.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1886.20,1613.20,0.00,0.00,0.00,53.60,528.80,0.00,5068.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,21555324,0,9844596,31.35,41836,634328,28158588,89.68,9105548,463796,268796,8895224,61020,3488,21244,58076,0,0,0.00,0,0.00,5,422,1.96,2.82,3.74,0,1.60,0.00,107.20,67.00,0.00,0.00,0.00,0.00,3.00,5.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-06 00:32:13,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1640.00,1801.60,0.00,0.00,0.00,25756.00,192.60,0.00,5380.40,0.00,0.00,0.00,0.00,202.20,0.00,202.20,0.00,51512.00,19942404,0,11457516,36.49,41840,634356,28158588,89.68,10686896,463804,140136,10505224,61052,3480,24392,58076,0,0,0.00,0,0.00,4,421,2.13,2.84,3.74,0,202.20,0.00,51512.00,254.76,10.55,52.16,0.39,7.92,1.60,3.20,0.19,0.98,0.00,0.00,0.00,0.00
2018-01-06 00:32:18,98.65,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1599.60,1590.20,0.00,0.00,0.00,8.80,103.40,0.00,2599.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,19224140,0,12175780,38.78,41848,634380,28158588,89.68,11413940,463824,140176,11222032,61052,3456,25972,58076,0,0,0.00,0,0.00,7,418,2.28,2.86,3.75,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.29,1.47,0.00,0.00,0.00,0.00
2018-01-06 00:32:23,97.90,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1699.40,1812.00,0.00,0.00,0.00,25768.80,505.20,0.00,10906.60,0.00,0.00,0.00,0.00,206.20,0.00,206.20,0.00,51537.60,17986676,0,13413244,42.72,41856,634404,28158588,89.68,12609096,463836,11636,12456060,61132,3456,28396,58076,0,0,0.00,0,0.00,4,418,2.41,2.88,3.75,0,206.20,0.00,51537.60,249.94,17.85,86.56,0.61,12.56,2.00,3.60,0.20,1.00,0.00,0.00,0.00,0.00
2018-01-06 00:32:28,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1573.60,1605.20,0.00,0.00,0.00,42.40,151.80,0.00,4999.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,84.80,16668352,0,14731568,46.92,41864,634428,28158588,89.68,13949456,463856,11476,13771832,61032,3440,31116,58076,0,0,0.00,0,0.00,5,416,2.54,2.90,3.75,0,4.40,0.00,84.80,19.27,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.58,0.00,0.00,0.00,0.00
