timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:52:24,11.49,0.00,0.81,11.52,0.03,0.00,0.00,0.00,0.00,76.16,20.60,1669.00,2603.60,0.00,0.00,0.00,133468.80,13164.60,0.00,24245.00,0.00,0.00,0.00,0.00,1044.60,0.00,1044.60,0.00,267283.20,52845780,0,10035984,15.96,256196,7237800,6095192,9.69,3216464,6094760,1104384,1817040,334824,5104,8464,111368,0,0,0.00,0,0.00,0,602,4.02,4.16,5.62,2,1044.60,0.00,267283.20,255.87,141.60,141.78,0.96,100.00,3.40,3.40,0.24,0.59,0.00,0.00,0.00,0.00
2017-09-24 07:52:29,16.32,0.00,1.06,11.96,0.05,0.00,0.00,0.00,0.00,70.61,38.40,1958.80,3054.20,0.00,0.00,0.00,134050.40,24284.80,0.00,20559.40,0.00,0.00,0.00,0.00,1047.40,0.00,1047.40,0.00,267908.80,52559504,0,10322260,16.42,256208,7237836,7231756,11.50,3501348,6094808,434044,2102176,334572,5224,9968,111368,0,0,0.00,0,0.00,2,642,4.02,4.16,5.61,1,1047.60,0.00,267908.80,255.74,141.27,135.14,0.95,100.00,7.80,7.80,0.56,1.49,0.00,0.00,0.00,0.00
2017-09-24 07:52:34,10.95,0.00,1.54,7.93,0.00,0.00,0.00,0.00,0.00,79.58,3.40,1511.60,2118.20,0.00,0.00,0.00,86786.40,1933.60,0.00,3504.00,0.00,0.00,0.00,0.00,724.40,0.00,724.40,0.00,181355.20,52281584,0,10600180,16.86,256216,7390668,7308604,11.62,3776384,6094820,153208,2224584,336776,5376,10604,111368,0,0,0.00,0,0.00,1,658,3.86,4.12,5.59,0,724.20,0.00,181355.20,250.42,96.56,135.97,0.94,67.84,4.00,3.80,0.20,1.66,0.00,0.00,0.00,0.00
2017-09-24 07:52:39,13.74,0.00,2.89,1.02,0.10,0.00,0.08,0.00,0.00,82.16,14.40,7340.00,7481.00,0.00,0.00,0.00,39284.00,7433.80,0.00,21332.40,0.00,0.00,0.00,0.00,309.40,0.00,309.40,0.00,78568.00,51611320,0,11270444,17.92,256232,7828500,8638856,13.74,4147600,6375792,395052,2445068,348872,5616,11340,111368,0,0,0.00,0,0.00,2,687,3.55,4.06,5.56,0,309.40,0.00,78568.00,253.94,12.31,39.79,0.31,9.44,4.20,4.20,0.30,0.90,0.00,0.00,0.00,0.00
2017-09-24 07:52:44,18.58,0.00,1.16,0.03,0.00,0.00,0.00,0.00,0.00,80.24,27.80,2097.40,2339.60,0.00,0.00,0.00,51.20,16108.00,0.00,7207.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,50895740,0,11986024,19.06,256248,7828816,13632196,21.68,4868196,6371848,395464,3154980,350448,6336,13648,111368,0,0,0.00,0,0.00,5,795,3.35,4.00,5.53,0,0.80,0.00,102.40,128.00,0.00,3.00,1.00,0.08,5.00,5.00,0.36,0.97,0.00,0.00,0.00,0.00
2017-09-24 07:52:49,33.18,0.00,1.61,0.00,0.03,0.00,0.00,0.00,0.00,65.18,29.20,2642.40,3075.20,0.00,0.00,0.00,39.20,20140.00,0.00,15369.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,49836460,0,13045304,20.75,256252,7828956,15421148,24.52,5923316,6370824,395696,4209108,352412,7032,16948,111368,0,0,0.00,0,0.00,2,863,3.48,4.02,5.53,0,0.60,0.00,78.40,130.67,0.00,2.67,1.33,0.08,6.40,6.40,0.55,0.88,0.00,0.00,0.00,0.00
2017-09-24 07:52:54,52.35,0.00,5.94,4.26,0.05,0.00,0.36,0.00,0.00,37.05,12.00,22816.80,7253.00,0.00,0.00,0.00,70693.60,15519.60,0.00,25299.40,0.00,0.00,0.00,0.00,554.20,0.00,554.20,0.00,141387.20,47894452,0,14987312,23.83,256260,8534648,16507972,26.25,7478772,6722088,748376,5420168,371860,7312,19280,111368,0,0,0.00,0,0.00,13,901,3.52,4.02,5.52,0,554.20,0.00,141387.20,255.12,45.23,81.61,0.60,33.20,8.80,8.80,0.52,2.05,0.00,0.00,0.00,0.00
2017-09-24 07:52:59,81.42,0.00,8.61,0.03,0.05,0.00,0.65,0.00,0.00,9.24,4.80,13196.60,9609.40,0.00,0.00,819.20,99.20,30248.00,0.00,36434.40,0.00,0.00,0.00,0.00,8.40,6.40,2.00,1638.40,198.40,46034420,0,16847344,26.79,256264,9249144,19050940,30.30,8650664,7399548,1464060,6548388,387940,7400,21728,111368,0,0,0.00,0,0.00,13,911,4.20,4.15,5.56,0,8.40,1638.40,198.40,218.67,0.03,3.62,0.19,0.16,10.80,10.40,0.60,3.39,0.00,0.00,0.00,0.00
2017-09-24 07:53:04,87.50,0.00,11.57,0.03,0.00,0.00,0.28,0.00,0.00,0.63,2.60,6086.00,3448.60,0.00,0.00,0.00,175.20,59238.60,0.00,62130.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,350.40,43151264,0,19730500,31.38,256268,10276768,23037036,36.64,10448308,8451748,2497112,8368776,416440,7384,25296,111368,0,0,0.00,0,0.00,17,911,5.14,4.35,5.61,0,3.00,0.00,350.40,116.80,0.00,0.00,0.00,0.00,6.40,6.80,0.38,1.79,0.00,0.00,0.00,0.00
2017-09-24 07:53:09,85.61,0.00,10.58,2.48,0.03,0.00,0.38,0.00,0.00,0.93,2.60,5472.80,3860.20,0.00,0.00,0.00,73022.40,50577.00,0.00,53199.80,0.00,0.00,0.00,0.00,580.60,0.00,580.60,0.00,139184.00,41654320,0,21227444,33.76,256276,11429132,23037036,36.64,10801356,9567056,3290608,8686800,445216,7392,25508,111368,0,0,0.00,0,0.00,14,911,6.01,4.54,5.67,1,580.80,0.00,139235.20,239.73,44.02,72.48,0.56,32.48,5.80,5.40,0.35,1.57,0.00,0.00,0.00,0.00
