timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:57:10,32.74,0.00,2.71,0.20,0.05,0.00,0.10,0.00,0.00,64.19,26.00,5000.60,4650.00,0.00,0.00,0.00,80.00,11508.60,0.00,10435.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,160.00,25735712,0,5664208,18.04,31192,3566052,4828696,15.38,2629512,2696012,260524,1728780,131396,5224,8380,58076,0,0,0.00,0,0.00,1,643,2.15,2.21,2.25,0,3.60,0.00,160.00,44.44,0.02,6.44,3.78,1.36,4.00,3.60,0.40,0.36,0.00,0.00,0.00,0.00
2017-09-22 21:57:15,32.83,0.00,1.56,0.00,0.05,0.00,0.00,0.00,0.00,65.56,13.80,2015.40,1947.20,0.00,0.00,0.00,44.80,11203.40,0.00,3071.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,25390356,0,6009564,19.14,31204,3566180,18031140,57.42,2981272,2684952,260744,2071072,131292,5688,9664,58076,0,0,0.00,0,0.00,3,700,1.98,2.17,2.24,0,0.80,0.00,89.60,112.00,0.00,2.00,1.00,0.08,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-22 21:57:20,56.83,0.00,2.48,0.00,0.00,0.00,0.00,0.00,0.00,40.69,23.00,3363.80,3139.40,0.00,0.00,0.00,1012.80,12084.40,0.00,5927.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2025.60,24609420,0,6790500,21.63,31212,3577004,30492064,97.11,3761964,2683804,266652,2837768,132796,6280,11840,58076,0,0,0.00,0,0.00,2,773,2.06,2.19,2.24,0,8.40,0.00,2025.60,241.14,1.27,150.76,4.76,4.00,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:57:25,56.39,0.00,4.48,0.25,0.05,0.00,0.00,0.00,0.00,38.83,0.00,2325.00,1854.00,0.00,0.00,0.00,52.80,790.20,0.00,45223.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,105.60,21519120,0,9880800,31.47,31220,3577032,30492064,97.11,6808648,2683148,266688,5920408,132808,6264,17796,58076,0,0,0.00,0,0.00,2,769,2.05,2.18,2.24,0,2.00,0.00,105.60,52.80,0.02,10.40,5.60,1.12,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-22 21:57:30,58.92,0.00,1.97,0.00,0.05,0.00,0.00,0.00,0.00,39.06,0.80,2659.00,2300.00,0.00,0.00,0.00,108.00,3126.40,0.00,5184.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,216.00,20314720,0,11085200,35.30,31228,3577076,30526476,97.22,8040772,2682916,266428,7123580,132860,6272,20336,58076,0,0,0.00,0,0.00,2,770,2.37,2.25,2.26,0,11.00,0.00,216.00,19.64,0.02,1.96,0.07,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:57:35,52.63,0.00,1.06,0.00,0.00,0.00,0.05,0.00,0.00,46.26,0.80,2557.80,2022.20,0.00,0.00,0.00,7.20,937.80,0.00,722.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,19595468,0,11804452,37.59,31228,3577652,30562668,97.33,8767748,2682708,266968,7841588,132864,6296,21804,58076,0,0,0.00,0,0.00,1,773,2.58,2.29,2.28,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:57:40,57.84,0.00,1.11,0.00,0.05,0.00,0.10,0.00,0.00,40.89,2.80,3690.40,3043.00,0.00,0.00,0.00,119.20,365.00,0.00,488.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,238.40,19097500,0,12302420,39.18,31244,3592048,30594116,97.43,9241600,2688396,281184,8323556,133172,6408,22740,58076,0,0,0.00,0,0.00,4,787,2.53,2.29,2.28,0,3.60,0.00,238.40,66.22,0.02,6.00,3.11,1.12,1.80,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:57:45,53.47,0.00,7.75,3.70,0.00,0.00,0.05,0.00,0.00,35.02,0.00,2782.40,2901.20,0.00,0.00,0.00,52088.80,1563.00,0.00,266765.20,0.00,0.00,0.00,0.00,410.00,0.00,410.00,0.00,104177.60,16484064,0,14915856,47.50,31264,3649996,30640616,97.58,11826124,2712676,79548,10871956,134972,6408,27756,58076,0,0,0.00,0,0.00,3,787,2.89,2.37,2.30,0,410.00,0.00,104177.60,254.09,40.12,97.86,0.76,31.28,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:57:50,51.79,0.00,1.52,0.45,0.05,0.00,0.00,0.00,0.00,46.18,0.00,2399.20,2015.20,0.00,0.00,0.00,100.00,358.00,0.00,3837.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,200.00,15901628,0,15498292,49.36,31272,3722064,30640616,97.58,12351568,2742456,151524,11377548,137332,6408,28740,58076,0,0,0.00,0,0.00,2,787,2.82,2.36,2.30,0,7.00,0.00,200.00,28.57,0.02,3.20,1.60,1.12,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:57:55,54.76,0.00,0.40,0.00,0.00,0.00,0.05,0.00,0.00,44.79,0.40,2115.20,1685.60,0.00,0.00,0.00,1176.00,1015.20,0.00,8126.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2352.00,15807968,0,15591952,49.66,31280,3722100,30640616,97.58,12481872,2742476,145848,11470996,137364,6408,28912,58076,0,0,0.00,0,0.00,2,787,2.75,2.35,2.30,0,12.00,0.00,2352.00,196.00,0.18,15.33,0.33,0.40,1.20,1.20,0.12,0.09,0.00,0.00,0.00,0.00
