timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:37:44,77.78,0.00,5.96,0.00,0.00,0.00,0.20,0.00,0.00,16.06,18.60,2905.40,1796.60,0.00,0.00,0.00,38.40,11261.60,0.00,18221.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,76.80,1822352,0,2032488,52.73,4624,482640,3315444,86.01,1704060,239072,125896,1455896,37908,4632,7744,9944,0,0,0.00,0,0.00,7,565,1.89,1.74,1.59,0,1.80,0.00,76.80,42.67,0.00,0.00,0.00,0.00,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 05:37:49,76.20,0.00,5.29,1.22,0.00,0.00,0.41,0.00,0.00,16.89,14.00,2793.80,2255.00,0.00,0.00,0.00,12383.20,7409.40,0.00,3293.00,0.00,0.00,0.00,0.00,113.40,0.00,113.40,0.00,24766.40,1480852,0,2373988,61.58,4636,617224,3676224,95.37,1917188,362348,198968,1657676,42104,4872,8580,9944,0,0,0.00,0,0.00,1,597,1.81,1.73,1.59,0,113.40,0.00,24766.40,218.40,10.52,92.80,0.78,8.80,2.80,2.80,0.31,0.28,0.00,0.00,0.00,0.00
2017-09-24 05:37:54,74.90,0.00,3.05,4.07,0.00,0.00,0.00,0.00,0.00,17.99,14.00,2235.20,1872.40,0.00,0.00,0.00,39793.60,8997.00,0.00,3637.40,0.00,0.00,0.00,0.00,311.60,0.00,311.60,0.00,79587.20,1137984,0,2716856,70.48,4652,617348,4886592,126.77,2261120,358856,520,1998024,42728,5272,9784,9944,0,0,0.00,0,0.00,5,645,1.75,1.72,1.58,0,311.60,0.00,79587.20,255.41,49.62,159.24,1.21,37.76,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:37:59,65.90,0.00,2.92,0.10,0.00,0.00,0.00,0.00,0.00,31.09,1.60,1984.40,1384.40,0.00,0.00,0.00,531.20,1145.80,0.00,19186.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1062.40,565628,0,3289212,85.33,4660,622856,4936076,128.05,2829416,357260,3632,2563296,43100,5280,10900,9944,0,0,0.00,0,0.00,2,646,1.69,1.71,1.58,0,4.60,0.00,1062.40,230.96,0.04,7.65,0.70,0.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:38:04,87.93,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,10.36,2.40,2089.00,1355.00,0.00,0.00,0.00,15.20,4444.00,0.00,8175.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,332508,0,3522332,91.37,4668,622896,4958600,128.63,3065976,356896,3688,2795344,43152,5360,11376,9944,0,0,0.00,0,0.00,2,656,1.63,1.69,1.58,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:38:09,71.88,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,27.22,0.00,1613.80,1262.00,0.00,0.00,0.00,21.60,201.40,0.00,6127.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,94932,0,3759908,97.54,4676,623092,5005272,129.84,3303592,356896,3944,3032740,43156,5352,11896,9944,0,0,0.00,0,0.00,3,655,1.66,1.70,1.58,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 05:38:14,96.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,3.60,0.20,1558.40,1169.20,0.00,0.00,0.00,3.20,30.00,0.00,335.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,77740,0,3777100,97.98,4684,623116,5040296,130.75,3320284,356916,3968,3049408,43168,5344,11932,9944,0,0,0.00,0,0.00,4,654,1.69,1.70,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.14,0.00,0.00,0.00,0.00
2017-09-24 05:38:19,96.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.41,0.00,1527.60,1144.20,0.00,0.00,0.00,63.20,23.60,0.00,36.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,126.40,77756,0,3777084,97.98,4692,623144,5040296,130.75,3320240,356936,3824,3049344,43168,5328,11932,9944,0,0,0.00,0,0.00,2,652,1.71,1.71,1.58,0,6.40,0.00,126.40,19.75,0.00,0.75,0.12,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:38:24,96.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.41,0.00,1541.40,1171.60,0.00,0.00,0.00,126.40,20.40,0.00,34.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,252.80,77780,0,3777060,97.98,4700,623160,5040296,130.75,3320124,356952,3304,3049224,43152,5312,11932,9944,0,0,0.00,0,0.00,3,650,1.74,1.71,1.59,0,13.00,0.00,252.80,19.45,0.05,3.94,0.12,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:38:29,95.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,3.90,1.80,1594.60,1200.20,0.00,0.00,0.00,600.00,1076.80,0.00,44.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1200.00,77476,0,3777364,97.99,4700,623192,5034628,130.61,3320792,356964,416,3049872,43152,5368,11936,9944,0,0,0.00,0,0.00,3,657,1.84,1.74,1.59,0,5.40,0.00,1200.00,222.22,0.05,10.07,0.74,0.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
