timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:50:12,77.37,0.00,5.66,1.21,0.00,0.00,0.10,0.00,0.00,15.66,19.20,2965.80,1772.20,0.00,0.00,0.00,48.80,12076.00,0.00,16605.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,12716280,0,2949840,18.83,27252,1189860,3890948,24.84,1966244,803336,90440,1554900,58236,4688,7752,30304,0,0,0.00,0,0.00,3,575,1.30,1.19,1.07,0,1.80,0.00,97.60,54.22,0.02,12.44,12.44,2.24,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:50:17,67.75,0.00,6.07,0.00,0.00,0.00,0.40,0.00,0.00,25.78,11.60,3098.80,2197.60,0.00,0.00,0.00,67.20,6772.40,0.00,4397.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,134.40,12369408,0,3296712,21.04,27264,1359972,4585972,29.27,2149368,963736,260560,1725876,63356,4856,8508,30304,0,0,0.00,0,0.00,3,594,1.44,1.22,1.08,0,2.60,0.00,134.40,51.69,0.00,0.92,0.92,0.24,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:50:22,72.35,0.00,3.23,0.00,0.00,0.00,0.00,0.00,0.00,24.42,12.40,2027.80,1502.00,0.00,0.00,0.00,21.60,8513.00,0.00,2603.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,12071012,0,3595108,22.95,27272,1360100,12304900,78.54,2449684,959216,260704,2021524,63888,5176,9420,30304,0,0,0.00,0,0.00,4,650,1.49,1.23,1.08,0,0.40,0.00,43.20,108.00,0.01,34.00,34.00,1.36,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:50:27,80.93,0.00,5.35,0.00,0.10,0.00,0.00,0.00,0.00,13.62,6.40,2469.60,1597.80,0.00,0.00,0.00,520.00,6783.80,0.00,4826.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1040.00,10739624,0,4926496,31.45,27280,1365608,12368168,78.95,3777056,955064,263768,3341420,64312,5376,11984,30304,0,0,0.00,0,0.00,5,658,1.61,1.26,1.09,0,4.40,0.00,1040.00,236.36,0.18,40.18,9.27,4.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:50:32,91.17,0.00,2.71,0.10,0.00,0.00,0.00,0.00,0.00,6.02,0.60,1991.40,1414.40,0.00,0.00,0.00,24.80,622.40,0.00,7554.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,10024660,0,5641460,36.01,27292,1367352,12368168,78.95,4496244,954680,265568,4056308,64396,5384,13640,30304,0,0,0.00,0,0.00,3,659,1.56,1.26,1.09,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:50:37,65.82,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,32.35,0.00,2253.20,1764.80,0.00,0.00,0.00,64.00,428.80,0.00,11091.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,128.00,9721856,0,5944264,37.94,27300,1372048,12368168,78.95,4796700,955032,270352,4352384,64632,5376,14220,30304,0,0,0.00,0,0.00,2,658,1.67,1.29,1.10,0,2.40,0.00,128.00,53.33,0.00,0.67,0.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:50:42,60.04,0.00,1.32,0.30,0.10,0.00,0.00,0.00,0.00,38.24,0.00,2293.80,1715.80,0.00,0.00,0.00,218.40,522.80,0.00,986.00,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,436.80,9592556,0,6073564,38.77,27312,1380388,12368168,78.95,4924180,955788,278160,4472064,64860,5376,14452,30304,0,0,0.00,0,0.00,2,658,1.62,1.28,1.10,0,15.60,0.00,436.80,28.00,0.11,7.28,3.13,4.88,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:50:47,67.62,0.00,1.73,3.46,0.00,0.00,0.00,0.00,0.00,27.19,1.80,2785.60,1951.60,0.00,0.00,0.00,26293.60,522.20,0.00,612.20,0.00,0.00,0.00,0.00,206.40,0.00,206.40,0.00,52587.20,9341576,0,6324544,40.37,27324,1387612,12429748,79.34,5174948,955604,154300,4715840,65260,5448,14764,30304,0,0,0.00,0,0.00,2,667,1.57,1.28,1.10,0,206.40,0.00,52587.20,254.78,30.22,146.43,2.06,42.56,1.60,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:50:52,59.98,0.00,1.32,7.23,0.00,0.00,0.00,0.00,0.00,31.47,0.00,2298.60,1878.40,0.00,0.00,0.00,25824.00,510.20,0.00,816.00,0.00,0.00,0.00,0.00,211.20,0.00,211.20,0.00,51648.00,9229488,0,6436632,41.09,27340,1396360,12429748,79.34,5287424,954504,34248,4818368,65508,5440,15048,30304,0,0,0.00,0,0.00,1,666,1.60,1.29,1.11,0,211.20,0.00,51648.00,244.55,55.55,263.02,2.23,47.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:50:57,66.50,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,32.69,0.00,2097.00,1535.80,0.00,0.00,0.00,658.40,413.00,0.00,584.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1316.80,9124396,0,6541724,41.76,27352,1403572,12429748,79.34,5387672,954480,38420,4915460,65788,5440,15244,30304,0,0,0.00,0,0.00,1,666,1.56,1.28,1.10,0,6.00,0.00,1316.80,219.47,0.20,32.93,3.87,2.32,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
