timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 15:59:55,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,286.20,167.80,0.00,0.00,0.00,23.20,590.40,0.00,6655.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,2260912,0,1593932,41.35,22808,919016,966080,25.06,750708,743448,109872,556276,53256,2032,3432,10752,0,0,0.00,0,0.00,1,241,2.04,1.93,1.99,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,5.40,6.20,0.55,0.93,0.00,0.00,0.00,0.00
2018-01-05 16:00:00,1.71,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.40,426.40,338.00,0.00,0.00,0.00,0.00,7737.40,0.00,2632.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2260260,0,1594584,41.37,22808,919044,962728,24.97,756008,743348,109948,557504,53196,2056,3860,10752,0,0,0.00,0,0.00,1,243,1.88,1.90,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,8.80,1.58,1.56,0.00,0.00,0.00,0.00
2018-01-05 16:00:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.20,144.80,0.00,0.00,0.00,53.60,8.80,0.00,24.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,107.20,2260136,0,1594708,41.37,22816,919068,962728,24.97,756020,743368,109816,557504,53196,2056,3860,10752,0,0,0.00,0,0.00,1,243,1.73,1.87,1.97,0,2.60,0.00,107.20,41.23,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-05 16:00:10,1.22,0.00,1.22,7.35,0.20,0.00,0.51,0.00,0.00,89.49,0.40,2468.40,2129.00,0.00,0.00,0.00,21952.80,16.00,0.00,6053.00,0.00,0.00,0.00,0.00,178.40,0.00,178.40,0.00,43905.60,2194552,0,1660292,43.07,22824,984612,962728,24.97,760572,804368,65672,557504,53140,2056,3860,10752,0,0,0.00,0,0.00,1,243,1.59,1.84,1.96,0,178.40,0.00,43905.60,246.11,19.89,111.50,0.89,15.92,1506.80,856.20,13206.20,58.02,0.00,0.00,0.00,1.08
2018-01-05 16:00:15,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.20,845.60,1231.80,0.00,0.00,0.00,13.60,11.20,0.00,2936.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2194520,0,1660324,43.07,22832,984636,962728,24.97,760648,804372,65756,557576,53140,2056,3860,10752,0,0,0.00,0,0.00,0,243,1.46,1.81,1.95,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,722.60,1507.20,46.65,13210.04,0.00,0.00,0.00,1.08
2018-01-05 16:00:20,29.56,0.00,9.43,12.58,0.31,0.00,1.78,0.00,0.00,46.33,15.00,4359.40,5777.20,0.00,0.00,0.80,30520.80,6061.20,0.00,28347.60,0.00,0.00,0.00,0.00,246.80,0.20,246.60,1.60,61041.60,1905968,0,1948876,50.56,22844,1181400,1278176,33.16,945120,901204,148368,642080,59116,2264,4488,10752,0,0,0.00,0,0.00,6,284,1.35,1.78,1.94,0,246.80,1.60,61041.60,247.34,38.63,156.53,1.22,30.08,4343.20,4313.80,26729.49,26514.25,0.00,0.00,0.00,2.19
2018-01-05 16:00:25,91.68,0.00,3.71,2.10,0.00,0.00,0.00,0.00,0.00,2.51,6.80,1165.40,1003.80,0.00,0.00,0.80,23459.20,10178.80,0.00,5672.80,0.00,0.00,0.00,0.00,169.60,0.20,169.40,1.60,40369.60,1494148,0,2360696,61.24,22856,1181436,1740812,45.16,1358700,897396,31856,1051804,59556,2472,5588,10752,0,0,0.00,0,0.00,1,299,1.56,1.81,1.95,1,169.60,1.60,40369.60,238.04,18.44,81.29,0.76,12.96,18.80,22.60,2.53,7.19,0.00,0.00,0.00,0.00
2018-01-05 16:00:30,26.66,0.00,2.94,8.81,0.44,0.00,0.44,0.00,0.00,60.72,1.60,5201.20,5553.80,0.00,0.00,0.00,6274.40,1348.60,0.00,15698.00,0.00,0.00,0.00,0.00,81.60,0.00,81.60,0.00,19097.60,1329856,0,2524988,65.50,22864,1288244,1778972,46.15,1471028,946776,107376,1107004,61800,2488,5744,10752,0,0,0.00,0,0.00,1,297,1.59,1.82,1.95,0,81.60,0.00,19097.60,234.04,14.84,238.90,1.91,15.60,2447.60,1029.20,21510.84,68.88,0.00,0.00,0.00,1.76
2018-01-05 16:00:35,49.07,0.00,5.26,9.53,0.66,0.11,0.66,0.00,0.00,34.72,2.20,6805.80,7099.40,0.00,0.00,2.40,35308.80,1103.60,0.00,10845.60,0.00,0.00,0.00,0.00,277.00,0.60,276.40,4.80,70617.60,808256,0,3046588,79.03,22872,1534292,2105628,54.62,1858908,1071236,176972,1375088,68360,2528,6280,10752,0,0,0.00,0,0.00,3,302,1.47,1.79,1.94,0,277.00,4.80,70617.60,254.95,48.99,176.85,1.37,37.84,1607.40,846.60,14026.53,58.82,0.00,0.00,0.00,1.15
2018-01-05 16:00:40,97.79,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1203.40,756.20,0.00,0.00,0.00,28.00,515.40,0.00,1585.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,317892,0,3536952,91.75,22880,1534312,2555000,66.28,2351072,1071192,177028,1865080,68460,2560,7200,10752,0,0,0.00,0,0.00,4,306,1.59,1.81,1.95,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,4.60,6.60,0.60,1.11,0.00,0.00,0.00,0.00
