timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 10:23:05,37.69,0.00,1.71,0.05,0.00,0.00,0.00,0.00,0.00,60.55,25.40,1692.60,1918.40,0.00,0.00,0.00,41.60,17839.60,0.00,28185.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,14935496,0,16480704,52.46,276684,14049432,4234872,13.48,3702196,12053224,300,1437352,504692,4632,7956,57040,0,0,0.00,0,0.00,4,565,3.31,5.14,4.81,0,1.40,0.00,83.20,59.43,0.00,0.57,0.57,0.08,3.40,3.40,0.27,0.62,0.00,0.00,0.00,0.00
2017-09-24 10:23:10,34.93,0.00,8.00,0.05,0.05,0.00,0.00,0.00,0.00,56.97,30.20,1964.80,2031.60,0.00,0.00,0.00,132.80,16677.40,0.00,345190.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,265.60,21370880,0,10045320,31.97,276688,7643480,4288876,13.65,3415184,6083012,2240,1578320,333944,4704,8988,57040,0,0,0.00,0,0.00,0,574,3.21,5.09,4.80,0,5.40,0.00,265.60,49.19,0.00,0.59,0.59,0.32,7.00,7.00,0.68,0.94,0.00,0.00,0.00,0.00
2017-09-24 10:23:15,39.98,0.00,1.46,0.00,0.05,0.00,0.00,0.00,0.00,58.51,27.60,2085.40,2392.00,0.00,0.00,0.00,68.80,8219.00,0.00,3229.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,137.60,21119004,0,10297196,32.78,276692,7638948,5073984,16.15,3670104,6078500,2936,1833032,334464,5392,10004,57040,0,0,0.00,0,0.00,3,662,3.11,5.04,4.78,0,3.00,0.00,137.60,45.87,0.00,0.27,0.27,0.08,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-24 10:23:20,62.21,0.00,2.76,0.00,0.00,0.00,0.00,0.00,0.00,35.03,22.00,2519.20,1932.00,0.00,0.00,0.00,49.60,19428.40,0.00,9287.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,20669716,0,10746484,34.21,276712,7634432,6170828,19.64,4118024,6074076,3600,2281288,335996,6040,12224,57040,0,0,0.00,0,0.00,8,742,3.42,5.07,4.79,0,1.00,0.00,99.20,99.20,0.00,1.60,0.80,0.08,1.40,1.40,0.12,0.28,0.00,0.00,0.00,0.00
2017-09-24 10:23:25,96.70,0.00,3.05,0.00,0.00,0.00,0.05,0.00,0.00,0.20,13.00,3099.60,1963.20,0.00,0.00,2458.40,20.00,8592.60,0.00,5635.20,0.00,0.00,0.00,0.00,20.60,20.00,0.60,4916.80,40.00,20122928,0,11293272,35.95,276712,7642036,6294400,20.04,4655184,6081932,4128,2818564,336544,6368,13628,57040,0,0,0.00,0,0.00,11,781,3.95,5.15,4.82,0,20.60,4916.80,40.00,240.62,0.19,9.44,0.58,1.20,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 10:23:30,89.94,0.00,9.51,0.00,0.00,0.00,0.45,0.00,0.00,0.10,3.00,6913.40,2289.80,0.00,0.00,25189.60,16.00,1335.00,0.00,2257.20,0.00,0.00,0.00,0.00,208.80,208.40,0.40,50379.20,32.00,19434244,0,11981956,38.14,276716,8327660,6294400,20.04,5223552,6203168,568740,2822640,336584,6384,13676,57040,0,0,0.00,0,0.00,11,787,4.19,5.18,4.83,2,208.80,50379.20,32.00,241.43,1.33,6.38,0.62,13.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 10:23:35,85.11,0.00,10.93,0.00,0.00,0.00,0.00,0.00,0.00,3.96,32.80,3457.60,2167.60,0.00,0.00,0.00,254.40,19115.00,0.00,82163.20,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,508.80,20017452,0,11398748,36.28,276740,8274336,6248560,19.89,4640776,6197992,519524,2287596,341212,6088,12280,57040,0,0,0.00,0,0.00,5,747,4.26,5.18,4.83,0,17.00,0.00,508.80,29.93,0.06,3.81,0.28,0.48,1.60,1.60,0.13,0.30,0.00,0.00,0.00,0.00
2017-09-24 10:23:40,96.70,0.00,2.95,0.00,0.00,0.00,0.05,0.00,0.00,0.30,13.20,2893.60,1986.20,0.00,0.00,4096.00,316.80,7030.60,0.00,3198.80,0.00,0.00,0.00,0.00,49.40,32.00,17.40,8192.00,633.60,19450620,0,11965580,38.09,276744,8290112,6310956,20.09,5190368,6214136,518892,2837616,341776,6440,13656,57040,0,0,0.00,0,0.00,7,791,4.80,5.28,4.87,0,49.40,8192.00,633.60,178.66,0.32,6.46,0.49,2.40,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 10:23:45,89.39,0.00,10.16,0.00,0.00,0.00,0.45,0.00,0.00,0.00,3.40,6748.80,2814.80,0.00,0.00,48128.00,201.60,929.00,0.00,1647.20,0.00,0.00,0.00,0.00,384.40,376.00,8.40,96256.00,403.20,18619084,0,12797116,40.73,276748,9109788,6310956,20.09,5781696,6449996,1102260,2846080,345460,6504,13700,57040,0,0,0.00,0,0.00,10,799,4.81,5.27,4.87,0,384.40,96256.00,403.20,251.45,3.07,7.99,0.51,19.52,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-24 10:23:50,83.54,0.00,9.73,0.00,0.00,0.00,0.00,0.00,0.00,6.72,30.00,3490.40,2073.60,0.00,0.00,0.00,103.20,18700.60,0.00,82694.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,206.40,19237396,0,12178804,38.77,276768,9036940,6246908,19.88,5161280,6444768,1034528,2292464,355144,6088,12260,57040,0,0,0.00,0,0.00,9,748,5.07,5.32,4.88,0,2.20,0.00,206.40,93.82,0.00,1.45,0.73,0.16,1.60,1.60,0.15,0.27,0.00,0.00,0.00,0.00
