timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:05:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,296.80,194.80,0.00,0.00,0.00,35.20,663.60,0.00,3965.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,15200292,0,1232848,7.50,33384,469960,1231228,7.49,736420,329504,122872,562580,49496,2256,3548,31404,0,0,0.00,0,0.00,0,268,3.18,2.81,2.46,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,5.40,6.00,0.52,0.86,0.00,0.00,0.00,0.00
2018-01-06 17:05:15,1.96,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.24,28.80,616.40,544.80,0.00,0.00,0.00,32.80,15486.80,0.00,5144.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,15195048,0,1238092,7.53,33396,469984,1212764,7.38,741872,329532,122852,568048,49376,2296,4468,31404,0,0,0.00,0,0.00,0,273,2.93,2.77,2.45,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,15.40,16.80,3.19,2.91,0.00,0.00,0.00,0.00
2018-01-06 17:05:20,0.05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,99.80,0.00,254.20,211.60,0.00,0.00,0.00,6240.80,10.80,0.00,37.20,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12481.60,15195048,0,1238092,7.53,33396,470020,1212764,7.38,741888,329556,91736,568052,49376,2296,4468,31404,0,0,0.00,0,0.00,1,273,2.69,2.72,2.43,0,50.40,0.00,12481.60,247.65,1.50,29.86,0.29,1.44,4.80,6.20,0.36,1.13,0.00,0.00,0.00,0.00
2018-01-06 17:05:25,0.00,0.00,0.05,0.10,0.00,0.00,0.00,0.00,0.00,99.85,0.00,248.20,205.40,0.00,0.00,0.00,6246.40,7.80,0.00,37.60,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12492.80,15195056,0,1238084,7.53,33404,470044,1212764,7.38,741900,329576,60608,568052,49368,2296,4468,31404,0,0,0.00,0,0.00,0,273,2.48,2.67,2.42,0,49.60,0.00,12492.80,251.87,1.49,30.13,0.29,1.44,4.80,6.00,0.36,1.04,0.00,0.00,0.00,0.00
2018-01-06 17:05:30,70.50,0.00,2.76,0.15,0.05,0.00,0.00,0.00,0.00,26.54,29.40,1912.00,1459.60,0.00,0.00,0.00,5836.00,21438.20,0.00,8648.00,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,11672.00,14721892,0,1711248,10.41,33412,470704,2300240,14.00,1210268,330084,32248,1036428,50736,2944,6752,31404,0,0,0.00,0,0.00,12,362,3.00,2.78,2.46,0,46.60,0.00,11672.00,250.47,1.63,34.90,0.93,4.32,32.60,32.40,76.24,3.94,0.00,0.00,0.00,0.01
2018-01-06 17:05:35,97.65,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.15,9.60,3584.20,1646.60,0.00,0.00,0.00,6307.20,6727.00,0.00,4529.00,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12614.40,14205704,0,2227436,13.55,33424,471208,2365792,14.40,1722816,330564,1816,1548752,51568,3264,8048,31404,0,0,0.00,0,0.00,4,394,3.32,2.85,2.48,0,50.60,0.00,12614.40,249.30,1.52,29.94,0.46,2.32,20.00,25.40,20.33,3.12,0.00,0.00,0.00,0.00
2018-01-06 17:05:40,73.62,0.00,1.20,0.15,0.05,0.00,0.05,0.00,0.00,24.92,7.80,1625.80,1596.20,0.00,0.00,0.00,167.20,1048.60,0.00,49972.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,334.40,15137712,0,1295428,7.88,33436,524856,1190684,7.25,797024,330484,54912,568980,50860,3120,4864,31404,0,0,0.00,0,0.00,0,274,3.05,2.80,2.47,0,11.80,0.00,334.40,28.34,0.02,1.90,0.75,0.88,22.00,25.40,2.11,4.81,0.00,0.00,0.00,0.00
2018-01-06 17:05:45,84.26,0.00,2.56,0.55,0.00,0.00,0.00,0.00,0.00,12.63,22.00,2196.80,1505.60,0.00,0.00,0.00,52.80,21694.40,0.00,9089.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,14631188,0,1801952,10.97,33448,524672,2319220,14.11,1299048,330156,54864,1073308,50896,2920,6904,31404,0,0,0.00,0,0.00,12,361,3.53,2.91,2.50,0,1.00,0.00,105.60,105.60,0.03,25.60,12.80,1.28,21.80,23.00,4.39,3.22,0.00,0.00,0.00,0.00
2018-01-06 17:05:50,97.55,0.00,2.15,0.00,0.00,0.00,0.15,0.00,0.00,0.15,8.80,3426.60,1712.60,0.00,0.00,0.00,175.20,2591.00,0.00,1284.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,350.40,14162648,0,2270492,13.82,33460,525136,2369228,14.42,1765716,331168,54912,1538324,51556,3224,8056,31404,0,0,0.00,0,0.00,7,389,3.89,2.99,2.53,0,2.80,0.00,350.40,125.14,0.00,0.86,0.57,0.16,31.00,44.20,10.29,117.42,0.00,0.00,0.00,0.01
2018-01-06 17:05:55,72.48,0.00,1.76,0.10,0.05,0.00,0.00,0.00,0.00,25.60,15.60,1804.00,1827.80,0.00,0.00,0.80,608.80,6977.00,0.00,52342.20,0.00,0.00,0.00,0.00,9.60,0.20,9.40,1.60,1217.60,14953244,0,1479896,9.01,33472,578176,1473080,8.96,976860,333192,105216,698388,51964,2448,5032,31404,0,0,0.00,0,0.00,3,296,3.66,2.96,2.52,0,9.60,1.60,1217.60,127.00,0.02,2.00,1.67,1.60,77.00,105.00,7.42,570.80,0.00,0.00,0.00,0.05
2018-01-06 17:06:00,74.68,0.00,3.28,0.00,0.10,0.00,0.35,0.00,0.00,21.58,22.00,2688.00,3577.20,0.00,0.00,2.40,6184.80,18606.80,0.00,12538.80,0.00,0.00,0.00,0.00,88.60,0.60,88.00,4.80,12369.60,14533688,0,1899452,11.56,33532,577492,2367924,14.41,1363780,361944,75980,1117140,52428,3144,7016,31404,0,0,0.00,0,0.00,4,383,3.84,3.01,2.54,0,88.60,4.80,12369.60,139.67,0.08,0.96,0.50,4.40,1171.60,1208.80,5080.43,5963.59,0.00,0.00,0.00,0.49
2018-01-06 17:06:05,24.59,0.00,1.31,0.15,0.05,0.00,0.15,0.00,0.00,73.76,6.80,1803.60,2294.60,0.00,0.00,1.60,3396.00,2810.00,0.00,8589.40,0.00,0.00,0.00,0.00,50.60,0.40,50.20,3.20,6792.00,14465904,0,1967236,11.97,33544,577476,2417080,14.71,1404928,378800,59272,1182948,53008,3384,7424,31404,0,0,0.00,0,0.00,1,409,3.54,2.96,2.53,0,50.60,3.20,6792.00,134.29,0.07,1.38,0.60,3.04,985.00,903.20,5403.72,3161.13,0.00,0.00,0.00,0.44
2018-01-06 17:06:10,91.50,0.00,1.80,0.00,0.00,0.00,0.05,0.00,0.00,6.65,5.60,2006.20,1603.20,0.00,0.00,0.00,358.40,8248.60,0.00,4977.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,716.80,14292488,0,2140652,13.03,33552,636404,2450428,14.91,1582548,384048,116520,1296912,54356,3320,7580,31404,0,0,0.00,0,0.00,12,401,4.13,3.09,2.57,0,6.00,0.00,716.80,119.47,0.01,1.07,0.40,0.24,80.60,89.00,291.41,345.14,0.00,0.00,0.00,0.03
