timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:05:10,0.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,290.20,217.40,0.00,0.00,0.00,3765.60,634.80,0.00,4141.60,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7531.20,15135008,0,1298132,7.90,32804,515084,1269092,7.72,752448,378884,124184,583280,49896,2264,3724,31404,0,0,0.00,0,0.00,0,266,3.50,2.91,2.56,0,30.00,0.00,7531.20,251.04,0.61,20.32,0.27,0.80,5.00,5.60,0.49,0.74,0.00,0.00,0.00,0.00
2018-01-06 17:05:15,1.91,0.00,0.65,0.00,0.05,0.00,0.00,0.00,0.00,97.39,29.00,607.00,542.20,0.00,0.00,0.00,36.80,15499.40,0.00,7576.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,73.60,15178088,0,1255052,7.64,32816,463240,1285372,7.82,760320,327476,124132,591768,49660,2296,4496,31404,0,0,0.00,0,0.00,0,273,3.22,2.86,2.55,0,1.80,0.00,73.60,40.89,0.00,0.00,0.00,0.00,15.80,17.20,3.23,2.93,0.00,0.00,0.00,0.00
2018-01-06 17:05:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,283.20,222.60,0.00,0.00,0.00,3144.00,19.20,0.00,70.20,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6288.00,15177628,0,1255512,7.64,32824,463264,1285372,7.82,760424,327488,108520,591840,49628,2288,4496,31404,0,0,0.00,0,0.00,0,274,2.96,2.81,2.54,0,26.20,0.00,6288.00,240.00,0.48,18.35,0.27,0.72,11.40,12.00,20.27,21.02,0.00,0.00,0.00,0.00
2018-01-06 17:05:25,0.05,0.00,0.05,0.70,0.00,0.00,0.00,0.00,0.00,99.20,0.00,261.20,249.40,0.00,0.00,0.00,9428.00,10.00,0.00,42.40,0.00,0.00,0.00,0.00,84.00,0.00,84.00,0.00,18856.00,15177748,0,1255392,7.64,32832,463392,1285372,7.82,760372,327600,61532,591768,49624,2296,4496,31404,0,0,0.00,0,0.00,0,273,2.73,2.76,2.52,0,84.00,0.00,18856.00,224.48,2.78,33.10,0.34,2.88,4.80,5.80,0.36,1.02,0.00,0.00,0.00,0.00
2018-01-06 17:05:30,66.95,0.00,2.31,0.15,0.10,0.00,0.00,0.00,0.00,30.49,34.40,1942.60,1592.40,0.00,0.00,0.00,6038.40,19773.00,0.00,7442.20,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,12076.80,14708784,0,1724356,10.49,32840,464056,2434324,14.81,1220728,328104,32192,1056228,51228,3144,6836,31404,0,0,0.00,0,0.00,6,378,2.67,2.75,2.52,0,48.60,0.00,12076.80,248.49,1.32,27.06,0.26,1.28,107.20,109.00,61.89,435.80,0.00,0.00,0.00,0.04
2018-01-06 17:05:35,97.00,0.00,2.25,0.00,0.00,0.00,0.05,0.00,0.00,0.70,11.20,3361.80,1766.60,0.00,0.00,0.00,6295.20,6758.20,0.00,3999.40,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12590.40,14179444,0,2253696,13.71,32852,464560,2483228,15.11,1744084,328596,1844,1583576,52084,3280,8124,31404,0,0,0.00,0,0.00,9,396,2.86,2.79,2.53,0,50.20,0.00,12590.40,250.80,1.39,27.68,0.29,1.44,31.40,37.80,20.10,4.38,0.00,0.00,0.00,0.00
2018-01-06 17:05:40,79.85,0.00,1.46,0.30,0.05,0.00,0.00,0.00,0.00,18.34,10.40,1949.40,1695.20,0.00,0.00,0.00,80.80,3119.80,0.00,50639.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,15070868,0,1362272,8.29,32860,518004,1572600,9.57,864428,328536,55120,641792,52044,2920,5108,31404,0,0,0.00,0,0.00,2,293,3.03,2.82,2.54,0,1.60,0.00,161.60,101.00,0.03,16.00,16.00,2.56,25.60,28.00,2.97,5.03,0.00,0.00,0.00,0.00
2018-01-06 17:05:45,90.59,0.00,3.36,0.00,0.00,0.00,0.05,0.00,0.00,6.01,20.40,2106.40,1662.00,0.00,0.00,0.00,64.80,20061.40,0.00,8052.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,129.60,14449328,0,1983812,12.07,32872,518116,2460940,14.98,1480556,328312,55328,1261976,51660,3032,7216,31404,0,0,0.00,0,0.00,12,368,3.51,2.93,2.58,0,1.40,0.00,129.60,92.57,0.02,13.71,4.57,0.64,23.40,25.40,7.50,3.42,0.00,0.00,0.00,0.00
2018-01-06 17:05:50,97.45,0.00,2.25,0.00,0.00,0.00,0.05,0.00,0.00,0.25,6.80,3628.40,1624.60,0.00,0.00,0.00,135.20,2289.40,0.00,1669.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,270.40,14089896,0,2343244,14.26,32884,523968,2493060,15.17,1840372,329228,60624,1613008,52100,3232,8208,31404,0,0,0.00,0,0.00,5,390,3.71,2.98,2.60,0,2.20,0.00,270.40,122.91,0.00,0.00,0.00,0.00,26.80,38.40,8.89,115.82,0.00,0.00,0.00,0.01
2018-01-06 17:05:55,87.64,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,9.73,20.40,1948.60,2039.00,0.00,0.00,0.80,639.20,13913.80,0.00,56939.40,0.00,0.00,0.00,0.00,10.20,0.20,10.00,1.60,1278.40,14777460,0,1655680,10.08,32896,571456,1833040,11.15,1153880,331184,105532,880632,52408,2640,5852,31404,0,0,0.00,0,0.00,7,318,3.65,2.98,2.60,0,10.20,1.60,1278.40,125.49,0.02,1.80,1.49,1.52,92.20,115.80,9.44,570.42,0.00,0.00,0.00,0.05
2018-01-06 17:06:00,81.40,0.00,2.97,0.05,0.05,0.00,0.40,0.00,0.00,15.12,23.60,2910.20,3969.40,0.00,0.00,2.40,6054.40,17443.40,0.00,15906.80,0.00,0.00,0.00,0.00,92.40,0.60,91.80,4.80,12108.80,14458708,0,1974432,12.01,32936,571576,2461656,14.98,1439848,359996,76636,1195364,52836,3304,7424,31404,0,0,0.00,0,0.00,2,410,3.52,2.96,2.60,0,92.40,4.80,12108.80,131.10,0.07,0.81,0.43,4.00,1593.80,1442.80,8454.28,5682.30,0.00,0.00,0.00,0.69
2018-01-06 17:06:05,4.59,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,94.81,0.00,1349.20,1737.40,0.00,0.00,0.00,3570.40,68.60,0.00,6816.60,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,7140.80,14420436,0,2012704,12.25,32948,571776,2461656,14.98,1451776,377768,59208,1235124,52824,3392,7520,31404,0,0,0.00,0,0.00,0,410,3.24,2.91,2.58,0,52.40,0.00,7140.80,136.27,0.04,0.78,0.40,2.08,569.60,657.60,2028.09,3449.71,0.00,0.00,0.00,0.28
2018-01-06 17:06:10,92.70,0.00,2.25,0.20,0.00,0.00,0.00,0.00,0.00,4.85,5.60,1911.00,1787.00,0.00,0.00,0.00,360.00,12879.80,0.00,8528.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,720.00,14242024,0,2191116,13.33,32956,628984,2494524,15.18,1634212,381464,114636,1353980,54292,3328,7716,31404,0,0,0.00,0,0.00,12,402,3.78,3.03,2.62,0,6.00,0.00,720.00,120.00,0.01,1.33,1.20,0.72,82.40,93.40,291.66,348.13,0.00,0.00,0.00,0.03
