timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:05:10,0.15,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.70,0.20,292.60,222.00,0.00,0.00,0.00,3767.20,656.60,0.00,4132.80,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7534.40,15135952,0,1297188,7.89,33532,515832,1282732,7.81,750616,378560,123636,579808,51040,2256,3528,31404,0,0,0.00,0,0.00,0,266,3.18,2.71,2.49,0,30.00,0.00,7534.40,251.15,0.71,23.73,0.29,0.88,5.00,5.60,0.49,0.74,0.00,0.00,0.00,0.00
2018-01-06 17:05:15,1.71,0.00,0.75,0.45,0.05,0.00,0.00,0.00,0.00,97.04,29.00,590.40,523.00,0.00,0.00,0.00,56.80,15487.60,0.00,7562.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,113.60,15179664,0,1253476,7.63,33544,464028,1284432,7.82,758892,327160,123544,588476,50912,2296,4536,31404,0,0,0.00,0,0.00,0,273,2.92,2.67,2.48,0,2.40,0.00,113.60,47.33,0.03,13.33,6.67,1.60,14.80,16.20,3.16,2.87,0.00,0.00,0.00,0.00
2018-01-06 17:05:20,0.10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,252.20,209.40,0.00,0.00,0.00,6232.80,10.20,0.00,38.20,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12465.60,15179704,0,1253436,7.63,33544,464064,1284432,7.82,758904,327184,92456,588476,50872,2296,4536,31404,0,0,0.00,0,0.00,0,273,2.69,2.62,2.46,0,49.60,0.00,12465.60,251.32,1.52,30.71,0.31,1.52,4.40,5.80,0.34,1.10,0.00,0.00,0.00,0.00
2018-01-06 17:05:25,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,99.85,0.00,245.20,202.40,0.00,0.00,0.00,6228.80,7.80,0.00,32.20,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12457.60,15179704,0,1253436,7.63,33552,464088,1284432,7.82,758916,327200,61380,588476,50872,2296,4536,31404,0,0,0.00,0,0.00,0,273,2.47,2.58,2.45,0,50.00,0.00,12457.60,249.15,1.52,30.43,0.30,1.52,4.20,5.40,0.32,0.99,0.00,0.00,0.00,0.00
2018-01-06 17:05:30,68.05,0.00,2.75,0.00,0.05,0.00,0.05,0.00,0.00,29.09,30.60,1882.20,1600.00,0.00,0.00,0.00,12220.80,21144.00,0.00,8231.00,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,24441.60,14710740,0,1722400,10.48,33560,464752,2386976,14.53,1223260,327704,904,1052812,52036,2952,6884,31404,0,0,0.00,0,0.00,6,361,3.16,2.72,2.50,0,102.00,0.00,24441.60,239.62,3.70,36.32,0.28,2.88,33.60,33.20,76.21,3.96,0.00,0.00,0.00,0.01
2018-01-06 17:05:35,97.75,0.00,2.00,0.00,0.00,0.00,0.05,0.00,0.00,0.20,10.00,3317.80,1766.20,0.00,0.00,0.00,73.60,5365.20,0.00,4056.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,147.20,14195948,0,2237192,13.61,33572,465256,2453676,14.93,1726720,328192,1736,1564320,53008,3272,8140,31404,0,0,0.00,0,0.00,5,395,3.78,2.85,2.54,0,1.60,0.00,147.20,92.00,0.01,3.50,3.50,0.56,21.80,27.80,19.13,3.36,0.00,0.00,0.00,0.00
2018-01-06 17:05:40,75.11,0.00,1.56,0.00,0.00,0.00,0.00,0.00,0.00,23.33,10.80,1804.80,1728.00,0.00,0.00,0.00,85.60,3213.40,0.00,49892.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,171.20,15075928,0,1357212,8.26,33584,518792,1542268,9.39,860572,327780,54804,636156,52096,2776,5064,31404,0,0,0.00,0,0.00,1,293,3.96,2.91,2.56,0,2.00,0.00,171.20,85.60,0.00,0.80,0.80,0.16,24.60,27.00,2.94,4.92,0.00,0.00,0.00,0.00
2018-01-06 17:05:45,92.54,0.00,3.06,0.00,0.05,0.00,0.00,0.00,0.00,4.36,20.60,2178.00,1686.40,0.00,0.00,0.00,48.80,20425.00,0.00,10074.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,14490976,0,1942164,11.82,33596,518820,2404280,14.63,1438460,327924,55160,1217992,52500,3056,7388,31404,0,0,0.00,0,0.00,9,369,4.04,2.94,2.58,0,1.00,0.00,97.60,97.60,0.00,0.80,0.80,0.08,21.80,24.40,5.74,3.34,0.00,0.00,0.00,0.00
2018-01-06 17:05:50,97.55,0.00,2.05,0.05,0.00,0.00,0.20,0.00,0.00,0.15,6.60,2943.00,1777.20,0.00,0.00,0.00,152.80,1574.80,0.00,1132.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,305.60,14144632,0,2288508,13.93,33608,528816,2420484,14.73,1785760,328848,64616,1552520,52592,3232,8124,31404,0,0,0.00,0,0.00,7,390,4.04,2.96,2.58,0,2.40,0.00,305.60,127.33,0.03,12.00,6.00,1.44,27.80,39.60,7.86,116.38,0.00,0.00,0.00,0.01
2018-01-06 17:05:55,88.51,0.00,2.92,0.00,0.05,0.00,0.05,0.00,0.00,8.46,25.40,2194.20,1935.60,0.00,0.00,0.00,616.80,17477.00,0.00,55209.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1233.60,14690364,0,1742776,10.61,33620,572300,2112752,12.86,1238592,331004,105536,965848,53208,2776,6316,31404,0,0,0.00,0,0.00,4,335,4.20,3.01,2.60,0,9.60,0.00,1233.60,128.50,0.01,0.92,0.67,0.64,92.00,113.20,9.81,569.52,0.00,0.00,0.00,0.05
