timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:05:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,272.20,170.00,0.00,0.00,0.00,0.00,612.80,0.00,3868.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15187688,0,1245452,7.58,33356,463764,1267972,7.72,751856,326864,123292,581396,49612,2240,3508,31404,0,0,0.00,0,0.00,0,266,2.88,2.64,2.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-06 17:05:15,1.86,0.00,0.65,0.00,0.05,0.00,0.00,0.00,0.00,97.44,28.80,592.80,533.40,0.00,0.00,0.00,43.20,15484.80,0.00,4978.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,15179264,0,1253876,7.63,33368,463612,1286116,7.83,760292,326648,123108,589984,49588,2288,4508,31404,0,0,0.00,0,0.00,0,272,2.65,2.59,2.40,0,2.20,0.00,86.40,39.27,0.00,0.00,0.00,0.00,15.80,17.40,3.21,2.95,0.00,0.00,0.00,0.00
2018-01-06 17:05:20,0.00,0.00,0.00,0.25,0.05,0.00,0.00,0.00,0.00,99.70,0.00,254.40,207.80,0.00,0.00,0.00,6251.20,7.80,0.00,35.60,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12502.40,15179272,0,1253868,7.63,33376,463636,1286116,7.83,760300,326660,92072,589984,49580,2288,4508,31404,0,0,0.00,0,0.00,1,272,2.44,2.55,2.39,0,50.00,0.00,12502.40,250.05,1.34,26.82,0.38,1.92,5.00,6.40,0.38,1.14,0.00,0.00,0.00,0.00
2018-01-06 17:05:25,0.05,0.00,0.05,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.20,268.20,244.40,0.00,0.00,0.00,6292.80,14.00,0.00,97.00,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,12585.60,15178900,0,1254240,7.63,33384,463920,1286116,7.83,760348,326944,60728,589984,49600,2288,4508,31404,0,0,0.00,0,0.00,1,272,2.25,2.51,2.38,0,59.00,0.00,12585.60,213.32,1.73,29.29,0.24,1.44,16.20,17.60,52.18,55.70,0.00,0.00,0.00,0.00
2018-01-06 17:05:30,69.83,0.00,3.21,0.00,0.00,0.00,0.05,0.00,0.00,26.91,31.40,2051.80,1645.60,0.00,0.00,0.00,9166.40,20322.00,0.00,7296.40,0.00,0.00,0.00,0.00,73.00,0.00,73.00,0.00,18332.80,14710360,0,1722780,10.48,33392,464584,2379424,14.48,1225156,327444,15812,1054668,51144,2992,6864,31404,0,0,0.00,0,0.00,4,363,2.07,2.47,2.36,0,73.00,0.00,18332.80,251.13,2.33,31.95,0.28,2.08,42.80,44.40,26.06,106.38,0.00,0.00,0.00,0.01
2018-01-06 17:05:35,97.10,0.00,2.60,0.05,0.00,0.00,0.05,0.00,0.00,0.20,10.00,3052.80,1736.00,0.00,0.00,0.00,2994.40,8551.20,0.00,5439.80,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,5988.80,14169184,0,2263956,13.78,33404,465088,2445500,14.88,1750812,327928,2012,1592792,51840,3264,8108,31404,0,0,0.00,0,0.00,4,394,2.86,2.63,2.42,0,24.40,0.00,5988.80,245.44,0.40,16.52,0.46,1.12,22.00,28.00,19.04,3.34,0.00,0.00,0.00,0.00
2018-01-06 17:05:40,80.37,0.00,1.71,0.00,0.10,0.00,0.05,0.00,0.00,17.77,6.00,1910.80,1785.20,0.00,0.00,0.00,90.40,1006.60,0.00,51157.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,180.80,15121136,0,1312004,7.98,33416,518336,1274220,7.75,814884,327656,55068,590460,51420,2896,4624,31404,0,0,0.00,0,0.00,0,274,2.95,2.65,2.42,0,2.20,0.00,180.80,82.18,0.00,1.09,0.73,0.16,25.00,27.60,2.45,5.03,0.00,0.00,0.00,0.00
2018-01-06 17:05:45,83.51,0.00,2.51,0.00,0.00,0.00,0.05,0.00,0.00,13.93,22.20,1974.20,1523.20,0.00,0.00,0.00,70.40,20957.60,0.00,8072.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,140.80,14611128,0,1822012,11.09,33428,518532,2396768,14.58,1315744,327548,55384,1097508,51396,2920,6984,31404,0,0,0.00,0,0.00,12,356,2.80,2.62,2.42,0,1.40,0.00,140.80,100.57,0.00,0.00,0.00,0.00,20.80,21.20,4.20,2.98,0.00,0.00,0.00,0.00
2018-01-06 17:05:50,97.85,0.00,1.95,0.00,0.00,0.00,0.05,0.00,0.00,0.15,9.40,3506.20,1604.20,0.00,0.00,0.00,141.60,2545.20,0.00,1040.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,283.20,14136612,0,2296528,13.97,33440,518972,2446008,14.88,1794284,328520,55332,1570428,51736,3208,8136,31404,0,0,0.00,0,0.00,6,387,3.05,2.68,2.44,0,2.40,0.00,283.20,118.00,0.01,5.00,2.33,0.56,31.80,42.60,11.24,116.52,0.00,0.00,0.00,0.01
2018-01-06 17:05:55,57.82,0.00,1.50,0.00,0.05,0.00,0.05,0.00,0.00,40.58,10.40,1469.80,1397.00,0.00,0.00,0.00,658.40,1361.60,0.00,49986.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1316.80,15044176,0,1388964,8.45,33448,572120,1259672,7.67,887476,330492,105344,612380,52104,2280,4560,31404,0,0,0.00,0,0.00,0,271,3.13,2.70,2.44,0,9.80,0.00,1316.80,134.37,0.01,1.31,0.82,0.80,72.40,104.40,6.55,569.28,0.00,0.00,0.00,0.05
