timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:05:10,0.40,0.00,0.25,0.90,0.05,0.00,0.00,0.00,0.00,98.40,1.80,435.60,461.40,0.00,0.00,0.00,14476.80,854.00,0.00,23896.60,0.00,0.00,0.00,0.00,116.80,0.00,116.80,0.00,28953.60,15175844,0,1257296,7.65,33176,504304,1206388,7.34,725284,364320,109220,552132,50324,2232,3444,31404,0,0,0.00,0,0.00,0,265,3.38,2.69,2.49,0,116.80,0.00,28953.60,247.89,4.05,34.65,0.34,3.92,5.40,6.80,0.59,0.86,0.00,0.00,0.00,0.00
2018-01-06 17:05:15,1.80,0.00,1.05,0.00,0.05,0.00,0.00,0.00,0.00,97.09,29.00,632.80,565.60,0.00,0.00,0.00,34.40,15483.60,0.00,7620.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,15220904,0,1212236,7.38,33188,451076,1215240,7.40,732428,312644,107868,560804,50228,2288,4440,31404,0,0,0.00,0,0.00,1,272,3.11,2.65,2.48,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,15.20,16.80,3.20,2.91,0.00,0.00,0.00,0.00
2018-01-06 17:05:20,0.00,0.00,0.05,0.45,0.00,0.00,0.00,0.00,0.00,99.50,0.00,254.60,209.20,0.00,0.00,0.00,6244.00,7.80,0.00,35.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12488.00,15220904,0,1212236,7.38,33196,451100,1215240,7.40,732440,312656,76728,560804,50228,2288,4440,31404,0,0,0.00,0,0.00,1,272,2.86,2.60,2.47,0,50.00,0.00,12488.00,249.76,1.60,31.94,0.29,1.44,4.80,6.00,0.36,1.11,0.00,0.00,0.00,0.00
2018-01-06 17:05:25,0.00,0.00,0.05,0.20,0.00,0.00,0.00,0.00,0.00,99.75,0.00,246.40,180.00,0.00,0.00,0.00,3132.00,10.00,0.00,33.40,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6264.00,15220904,0,1212236,7.38,33204,451124,1215240,7.40,732452,312684,61148,560804,50228,2288,4440,31404,0,0,0.00,0,0.00,1,272,2.63,2.56,2.45,0,25.40,0.00,6264.00,246.61,0.24,9.61,0.28,0.72,4.00,5.20,0.30,0.98,0.00,0.00,0.00,0.00
2018-01-06 17:05:30,71.93,0.00,2.61,0.35,0.05,0.00,0.00,0.00,0.00,25.06,31.00,1955.60,1614.40,0.00,0.00,0.00,8959.20,22270.20,0.00,9097.20,0.00,0.00,0.00,0.00,71.40,0.00,71.40,0.00,17918.40,14745840,0,1687300,10.27,33212,451816,2298596,13.99,1203132,313168,17184,1031244,51572,2952,6828,31404,0,0,0.00,0,0.00,7,361,3.38,2.72,2.50,0,71.40,0.00,17918.40,250.96,1.87,26.18,0.28,2.00,34.00,33.60,76.29,3.97,0.00,0.00,0.00,0.01
2018-01-06 17:05:35,97.65,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.15,10.00,3573.00,1844.20,0.00,0.00,0.00,3048.80,5560.40,0.00,4155.40,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,6097.60,14242444,0,2190696,13.33,33224,452324,2348652,14.29,1702528,313664,2876,1530680,52544,3272,8036,31404,0,0,0.00,0,0.00,5,395,4.47,2.95,2.58,0,36.80,0.00,6097.60,165.70,0.82,22.20,0.33,1.20,20.40,26.20,15.80,3.29,0.00,0.00,0.00,0.00
2018-01-06 17:05:40,75.11,0.00,1.30,0.05,0.05,0.00,0.05,0.00,0.00,23.43,11.40,1777.20,1707.20,0.00,0.00,0.00,364.80,3109.80,0.00,49619.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,729.60,15132584,0,1300556,7.91,33232,505792,1460316,8.89,817028,313368,54772,593444,52336,2680,4752,31404,0,0,0.00,0,0.00,1,291,4.51,2.99,2.59,0,5.00,0.00,729.60,145.92,0.01,2.08,0.48,0.24,25.80,28.00,3.02,4.96,0.00,0.00,0.00,0.00
2018-01-06 17:05:45,92.12,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,4.82,20.00,2018.60,1645.80,0.00,0.00,0.00,67.20,19222.20,0.00,7192.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,14525844,0,1907296,11.61,33244,505852,2373520,14.44,1422212,313388,55012,1196420,52304,3032,7300,31404,0,0,0.00,0,0.00,13,367,4.95,3.10,2.63,0,1.40,0.00,134.40,96.00,0.01,9.71,9.71,1.36,21.40,24.40,5.56,3.33,0.00,0.00,0.00,0.00
2018-01-06 17:05:50,91.53,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,6.77,9.40,2782.60,1930.40,0.00,0.00,0.00,144.80,3776.80,0.00,4024.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,289.60,14258844,0,2174296,13.23,33256,519624,2389820,14.54,1686196,314308,68240,1447664,52224,3264,7896,31404,0,0,0.00,0,0.00,10,389,4.80,3.10,2.64,0,2.40,0.00,289.60,120.67,0.00,0.67,0.33,0.08,214.80,160.60,1320.60,71.28,0.00,0.00,0.00,0.11
2018-01-06 17:05:55,87.85,0.00,2.66,0.00,0.05,0.00,0.20,0.00,0.00,9.24,24.60,2318.80,2444.20,0.00,0.00,0.00,536.80,17585.20,0.00,47646.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1073.60,14592068,0,1841072,11.20,33268,546664,2367548,14.41,1351964,316420,92976,1088492,52504,3160,7072,31404,0,0,0.00,0,0.00,4,381,5.05,3.18,2.66,0,8.20,0.00,1073.60,130.93,0.01,1.07,0.59,0.48,593.80,437.80,3762.39,373.72,0.00,0.00,0.00,0.31
2018-01-06 17:06:00,26.91,0.00,1.26,0.05,0.10,0.00,0.25,0.00,0.00,71.43,7.20,1898.60,2694.80,0.00,0.00,0.00,5476.00,2738.60,0.00,6047.60,0.00,0.00,0.00,0.00,78.20,0.00,78.20,0.00,10952.00,14548380,0,1884760,11.47,33356,547096,2416548,14.71,1368608,343000,66536,1131152,52604,3384,7296,31404,0,0,0.00,0,0.00,0,409,4.73,3.15,2.66,0,78.20,0.00,10952.00,140.05,0.09,1.16,0.54,4.24,1137.00,1131.80,5103.51,5285.95,0.00,0.00,0.00,0.43
2018-01-06 17:06:05,3.08,0.00,0.30,0.00,0.05,0.00,0.10,0.00,0.00,96.47,0.00,1241.40,1520.00,0.00,0.00,0.00,2909.60,63.00,0.00,5457.80,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,5819.20,14519308,0,1913832,11.65,33368,547100,2416548,14.71,1382864,357424,52280,1159820,52468,3384,7352,31404,0,0,0.00,0,0.00,1,409,4.35,3.10,2.64,0,43.00,0.00,5819.20,135.33,0.05,1.08,0.47,2.00,325.00,456.00,361.83,2885.95,0.00,0.00,0.00,0.24
2018-01-06 17:06:10,88.13,0.00,2.25,0.00,0.05,0.00,0.00,0.00,0.00,9.56,5.60,1778.40,1548.00,0.00,0.00,0.00,366.40,10877.80,0.00,6034.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,732.80,14344860,0,2088280,12.71,33380,604280,2465384,15.00,1552316,360728,107516,1275748,53848,3320,7580,31404,0,0,0.00,0,0.00,12,401,5.28,3.31,2.71,0,12.40,0.00,732.80,59.10,0.01,0.58,0.26,0.32,75.40,90.20,291.07,304.20,0.00,0.00,0.00,0.02
2018-01-06 17:06:15,97.80,0.00,2.10,0.00,0.00,0.00,0.05,0.00,0.00,0.05,2.40,5095.60,1999.80,0.00,0.00,0.00,5690.40,1797.20,0.00,5207.00,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,11380.80,14295828,0,2137312,13.01,33388,668764,2465384,15.00,1539204,422624,143724,1260304,55432,3408,7616,31404,0,0,0.00,0,0.00,4,412,5.18,3.32,2.72,0,47.40,0.00,11380.80,240.10,1.26,26.55,0.34,1.60,23.40,34.20,1.84,200.33,0.00,0.00,0.00,0.02
2018-01-06 17:06:20,84.89,0.00,3.02,0.00,0.00,0.00,0.10,0.00,0.00,11.99,27.40,4255.20,2253.40,0.00,0.00,0.00,88.80,13231.40,0.00,43601.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,177.60,14718212,0,1714928,10.44,33396,660900,2273020,13.83,1072980,467888,135788,846448,54916,2864,6380,31404,0,0,0.00,0,0.00,6,344,5.01,3.32,2.72,0,5.40,0.00,177.60,32.89,0.00,0.15,0.15,0.08,39.80,44.80,6.30,50.46,0.00,0.00,0.00,0.00
2018-01-06 17:06:25,96.00,0.00,3.60,0.00,0.00,0.00,0.35,0.00,0.00,0.05,13.80,3059.40,2457.20,0.00,0.00,0.80,4169.60,15734.00,0.00,12584.20,0.00,0.00,0.00,0.00,36.20,0.20,36.00,1.60,8339.20,14412256,0,2020884,12.30,33408,674440,2357468,14.35,1356320,487840,129876,1136312,55412,3088,7212,31404,0,0,0.00,0,0.00,12,388,5.17,3.38,2.74,0,36.20,1.60,8339.20,230.41,0.75,20.84,0.53,1.92,718.00,782.20,2858.13,4078.57,0.00,0.00,0.00,0.33
2018-01-06 17:06:30,97.00,0.00,2.60,0.05,0.00,0.00,0.35,0.00,0.00,0.00,9.00,3181.20,3187.80,0.00,0.00,14.40,100.00,11849.20,0.00,13505.00,0.00,0.00,0.00,0.00,5.60,2.80,2.80,28.80,200.00,14226000,0,2207140,13.43,33420,717876,2391240,14.55,1516404,514064,175240,1279460,55668,3304,7508,31404,0,0,0.00,0,0.00,12,399,5.95,3.57,2.81,0,5.60,28.80,200.00,40.86,0.00,0.00,0.00,0.00,1460.80,1305.40,7972.64,4764.99,0.00,0.00,0.00,0.65
2018-01-06 17:06:35,97.50,0.00,2.35,0.00,0.00,0.00,0.10,0.00,0.00,0.05,1.80,4559.60,2060.80,0.00,0.00,0.00,42.40,3938.40,0.00,7182.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14181332,0,2251808,13.70,33428,771348,2407384,14.65,1507160,565880,228636,1268628,56968,3376,7632,31404,0,0,0.00,0,0.00,4,408,5.88,3.59,2.82,0,0.80,0.00,84.80,106.00,0.00,1.00,1.00,0.08,28.00,47.40,2.26,298.33,0.00,0.00,0.00,0.02
2018-01-06 17:06:40,56.46,0.00,1.66,0.00,0.10,0.00,0.15,0.00,0.00,41.63,11.40,4093.00,2036.80,0.00,0.00,0.80,89.60,1564.00,0.00,41468.40,0.00,0.00,0.00,0.00,7.20,0.20,7.00,1.60,179.20,14897000,0,1536140,9.35,33440,772392,1184612,7.21,740944,619784,229368,554760,56804,2800,4596,31404,0,0,0.00,0,0.00,1,271,5.41,3.53,2.81,0,7.20,1.60,179.20,25.11,0.02,3.00,3.00,2.16,43.80,57.20,4.23,204.43,0.00,0.00,0.00,0.02
2018-01-06 17:06:45,0.05,0.00,0.10,1.10,0.05,0.00,0.00,0.00,0.00,98.70,0.00,264.60,343.00,0.00,0.00,0.00,22880.00,10.00,0.00,39.60,0.00,0.00,0.00,0.00,180.80,0.00,180.80,0.00,45760.00,14897356,0,1535784,9.35,33452,772424,1184612,7.21,740692,619808,115248,554620,56488,2280,4460,31404,0,0,0.00,0,0.00,1,271,4.97,3.48,2.79,0,180.80,0.00,45760.00,253.10,5.93,32.81,0.27,4.96,4.40,5.80,0.35,1.10,0.00,0.00,0.00,0.00
2018-01-06 17:06:50,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.60,296.80,213.80,0.00,0.00,0.00,48.00,19.80,0.00,4623.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,14988520,0,1444620,8.79,33460,681660,1184612,7.21,740700,529136,115156,554624,56408,2272,4460,31404,0,0,0.00,0,0.00,1,270,4.57,3.42,2.78,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,9.20,10.80,5.29,6.11,0.00,0.00,0.00,0.00
2018-01-06 17:06:55,52.15,0.00,2.56,0.05,0.00,0.00,0.00,0.00,0.00,45.24,28.80,1742.20,1231.40,0.00,0.00,0.00,42.40,20118.20,0.00,8609.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,14555884,0,1877256,11.42,33472,682096,2266572,13.79,1159820,529532,115860,986132,57116,2888,6596,31404,0,0,0.00,0,0.00,9,347,4.85,3.49,2.80,0,2.00,0.00,84.80,42.40,0.00,0.00,0.00,0.00,25.00,22.40,75.20,2.71,0.00,0.00,0.00,0.01
2018-01-06 17:07:00,94.79,0.00,2.66,0.00,0.00,0.00,0.05,0.00,0.00,2.51,13.60,2943.60,1752.20,0.00,0.00,0.00,5900.80,6249.00,0.00,4004.20,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,11801.60,14033620,0,2399520,14.60,33484,682600,2331108,14.19,1691600,530008,87336,1505576,57976,3304,7996,31404,0,0,0.00,0,0.00,8,399,5.26,3.60,2.84,0,47.80,0.00,11801.60,246.90,1.08,22.56,0.44,2.08,36.80,41.20,7.29,33.94,0.00,0.00,0.00,0.00
