timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:05:10,0.15,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,272.20,171.80,0.00,0.00,0.00,4.80,621.60,0.00,3865.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,15198352,0,1234788,7.51,32956,463728,1266236,7.71,740624,327672,123996,571616,49424,2208,3492,31404,0,0,0.00,0,0.00,0,263,2.54,2.63,2.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-06 17:05:15,2.01,0.00,0.65,0.55,0.10,0.00,0.00,0.00,0.00,96.69,28.40,600.20,652.00,0.00,0.00,0.00,15409.60,15401.60,0.00,4947.60,0.00,0.00,0.00,0.00,124.40,0.00,124.40,0.00,30819.20,15189616,0,1243524,7.57,32968,463772,1249624,7.60,749232,327712,47244,580200,49492,2264,4516,31404,0,0,0.00,0,0.00,0,269,2.34,2.59,2.38,0,124.40,0.00,30819.20,247.74,4.24,34.05,0.28,3.44,15.20,16.80,3.18,2.91,0.00,0.00,0.00,0.00
2018-01-06 17:05:20,0.00,0.00,0.00,0.45,0.00,0.00,0.00,0.00,0.00,99.55,0.00,260.20,237.80,0.00,0.00,0.00,9469.60,10.00,0.00,38.80,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,18939.20,15189592,0,1243548,7.57,32976,463796,1249624,7.60,749244,327728,24,580204,49480,2264,4516,31404,0,0,0.00,0,0.00,0,269,2.15,2.55,2.37,0,82.40,0.00,18939.20,229.84,2.66,32.24,0.26,2.16,4.00,5.40,0.31,1.08,0.00,0.00,0.00,0.00
2018-01-06 17:05:25,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.40,154.00,0.00,0.00,0.00,13.60,7.80,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,15189592,0,1243548,7.57,32984,463820,1249624,7.60,749248,327732,108,580204,49480,2264,4516,31404,0,0,0.00,0,0.00,0,269,1.98,2.50,2.35,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.40,5.60,0.33,1.01,0.00,0.00,0.00,0.00
2018-01-06 17:05:30,68.12,0.00,2.56,0.00,0.00,0.00,0.00,0.00,0.00,29.32,28.00,1806.60,1370.00,0.00,0.00,0.00,2.40,20132.40,0.00,7231.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14717132,0,1716008,10.44,32992,464476,2389056,14.54,1218584,328244,872,1049356,50632,2904,6824,31404,0,0,0.00,0,0.00,4,357,1.82,2.46,2.34,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,33.60,32.20,76.20,4.01,0.00,0.00,0.00,0.01
2018-01-06 17:05:35,97.60,0.00,2.20,0.05,0.00,0.00,0.05,0.00,0.00,0.10,10.40,3547.40,1641.00,0.00,0.00,0.00,66.40,4726.00,0.00,2773.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,132.80,14200268,0,2232872,13.59,33004,464984,2438316,14.84,1731128,328740,1688,1561876,51848,3256,8076,31404,0,0,0.00,0,0.00,6,393,2.56,2.60,2.39,0,1.00,0.00,132.80,132.80,0.01,14.40,4.80,0.48,21.40,27.00,20.47,3.22,0.00,0.00,0.00,0.00
2018-01-06 17:05:40,76.53,0.00,1.86,0.00,0.10,0.00,0.00,0.00,0.00,21.51,11.80,1786.00,1701.20,0.00,0.00,0.00,49.60,3236.40,0.00,50161.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,15083876,0,1349264,8.21,33016,518080,1523808,9.27,852624,328624,54760,629504,51572,2808,4764,31404,0,0,0.00,0,0.00,1,291,2.67,2.63,2.40,0,1.40,0.00,99.20,70.86,0.00,0.57,0.57,0.08,26.80,28.80,3.08,5.11,0.00,0.00,0.00,0.00
2018-01-06 17:05:45,92.23,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,4.86,20.20,2229.40,1532.00,0.00,0.00,0.00,51.20,20890.80,0.00,8779.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,14480560,0,1952580,11.88,33028,518548,2433136,14.81,1451400,328460,55272,1228472,51612,3008,7100,31404,0,0,0.00,0,0.00,11,368,2.54,2.60,2.39,0,1.20,0.00,102.40,85.33,0.01,9.33,8.67,1.04,21.80,24.40,6.95,3.34,0.00,0.00,0.00,0.00
2018-01-06 17:05:50,98.10,0.00,1.60,0.00,0.00,0.00,0.15,0.00,0.00,0.15,6.60,3457.00,1653.20,0.00,0.00,0.00,160.00,2667.60,0.00,1389.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,320.00,14119284,0,2313856,14.08,33040,525444,2449480,14.91,1811580,329332,61708,1582516,51412,3224,8148,31404,0,0,0.00,0,0.00,6,389,3.05,2.71,2.43,0,2.40,0.00,320.00,133.33,0.00,0.67,0.67,0.16,27.00,39.00,7.81,116.57,0.00,0.00,0.00,0.01
2018-01-06 17:05:55,91.57,0.00,3.21,0.00,0.00,0.00,0.05,0.00,0.00,5.17,25.60,2213.80,1973.80,0.00,0.00,2.40,688.00,17221.40,0.00,57961.60,0.00,0.00,0.00,0.00,18.40,0.60,17.80,4.80,1376.00,14696828,0,1736312,10.57,33048,571748,2076764,12.64,1234396,331072,104988,960724,52592,2744,6224,31404,0,0,0.00,0,0.00,7,333,3.37,2.78,2.45,0,18.40,4.80,1376.00,75.04,0.02,0.87,0.30,0.56,93.20,112.20,9.79,569.66,0.00,0.00,0.00,0.05
