timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:05:10,0.15,0.00,0.10,0.05,0.05,0.00,0.00,0.00,0.00,99.65,0.20,277.20,208.80,0.00,0.00,0.00,3800.80,567.40,0.00,3867.00,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7601.60,15143708,0,1289432,7.85,33436,516260,1240284,7.55,741896,379104,124132,571308,51008,2240,3536,31404,0,0,0.00,0,0.00,0,266,3.14,2.64,2.35,0,30.80,0.00,7601.60,246.81,0.64,20.83,0.29,0.88,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-06 17:05:15,1.51,0.00,0.85,0.00,0.05,0.00,0.00,0.00,0.00,97.59,29.00,618.60,558.60,0.00,0.00,0.00,18.40,15487.60,0.00,7552.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,15187084,0,1246056,7.58,33436,464380,1244064,7.57,750148,327624,124148,579980,51008,2296,4556,31404,0,0,0.00,0,0.00,0,273,2.88,2.60,2.33,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,15.00,16.60,3.18,2.90,0.00,0.00,0.00,0.00
2018-01-06 17:05:20,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,289.80,234.20,0.00,0.00,0.00,3145.60,19.00,0.00,58.80,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6291.20,15186872,0,1246268,7.58,33444,464432,1244064,7.57,750256,327672,108604,580048,51040,2304,4556,31404,0,0,0.00,0,0.00,0,273,2.65,2.56,2.32,0,26.40,0.00,6291.20,238.30,0.41,15.52,0.27,0.72,7.60,9.20,5.04,5.86,0.00,0.00,0.00,0.00
2018-01-06 17:05:25,0.05,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,99.70,0.20,261.40,246.00,0.00,0.00,0.00,9372.00,11.20,0.00,96.20,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18744.00,15186944,0,1246196,7.58,33452,464716,1244064,7.57,750204,327948,62124,579980,51012,2296,4556,31404,0,0,0.00,0,0.00,0,273,2.44,2.51,2.31,0,74.00,0.00,18744.00,253.30,2.38,32.14,0.29,2.16,15.00,15.80,51.95,55.43,0.00,0.00,0.00,0.00
2018-01-06 17:05:30,67.65,0.00,2.76,0.30,0.05,0.00,0.05,0.00,0.00,29.19,30.40,1930.20,1502.20,0.00,0.00,0.00,6113.60,20875.60,0.00,7916.20,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,12227.20,14719220,0,1713920,10.43,33460,465376,2311676,14.07,1213424,328432,32360,1043132,52516,3032,7080,31404,0,0,0.00,0,0.00,8,366,2.25,2.47,2.29,0,58.80,0.00,12227.20,207.95,1.59,26.99,0.38,2.24,42.40,50.80,26.07,157.70,0.00,0.00,0.00,0.01
2018-01-06 17:05:35,97.75,0.00,2.05,0.00,0.00,0.00,0.05,0.00,0.00,0.15,10.60,3398.80,1729.80,0.00,0.00,0.00,6308.00,6064.80,0.00,5277.80,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12616.00,14212136,0,2221004,13.52,33472,465884,2360356,14.36,1715272,328924,2040,1546896,53240,3304,8160,31404,0,0,0.00,0,0.00,6,399,2.55,2.53,2.31,0,50.40,0.00,12616.00,250.32,1.54,30.63,0.29,1.44,24.00,27.60,5.83,19.10,0.00,0.00,0.00,0.00
2018-01-06 17:05:40,76.50,0.00,1.86,0.00,0.05,0.00,0.00,0.00,0.00,21.59,20.60,1958.40,1679.40,0.00,0.00,0.00,92.00,6978.40,0.00,49999.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,184.00,15035912,0,1397228,8.50,33484,519196,2021092,12.30,897220,328520,55176,675336,52140,2728,5632,31404,0,0,0.00,0,0.00,6,324,2.98,2.62,2.35,0,2.20,0.00,184.00,83.64,0.02,8.00,8.00,1.76,30.00,29.80,4.39,5.29,0.00,0.00,0.00,0.00
2018-01-06 17:05:45,97.25,0.00,2.40,0.00,0.00,0.00,0.05,0.00,0.00,0.30,11.80,2209.20,1595.60,0.00,0.00,0.00,54.40,18659.00,0.00,10021.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,14593276,0,1839864,11.20,33496,519676,2379924,14.48,1338036,328924,55756,1113840,52632,3048,7248,31404,0,0,0.00,0,0.00,9,368,3.38,2.71,2.38,0,1.00,0.00,108.80,108.80,0.00,0.80,0.80,0.08,15.20,19.00,3.07,2.80,0.00,0.00,0.00,0.00
2018-01-06 17:05:50,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.80,2991.60,1565.40,0.00,0.00,0.00,147.20,1351.40,0.00,1059.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,294.40,14154808,0,2278332,13.86,33508,522420,2396376,14.58,1774120,329600,57948,1547928,53000,3264,8140,31404,0,0,0.00,0,0.00,5,392,3.51,2.75,2.39,0,2.60,0.00,294.40,113.23,0.00,0.31,0.31,0.08,31.60,42.00,5.63,122.57,0.00,0.00,0.00,0.01
2018-01-06 17:05:55,92.52,0.00,2.86,0.00,0.05,0.00,0.10,0.00,0.00,4.47,30.20,2254.20,1968.40,0.00,0.00,0.80,607.20,22187.40,0.00,58642.60,0.00,0.00,0.00,0.00,9.80,0.20,9.60,1.60,1214.40,14644608,0,1788532,10.88,33516,572972,2313212,14.08,1284228,331716,105876,1009768,53616,2928,6904,31404,0,0,0.00,0,0.00,10,352,4.03,2.87,2.43,0,9.80,1.60,1214.40,124.08,0.03,3.02,3.02,2.96,89.40,112.20,10.13,570.16,0.00,0.00,0.00,0.05
