timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:05:10,0.15,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,277.20,173.40,0.00,0.00,0.00,20.80,645.20,0.00,3866.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,15120988,0,1312152,7.98,32836,461360,1266820,7.71,820400,325556,121996,651348,49268,2232,3644,31404,0,0,0.00,0,0.00,0,265,3.05,2.65,2.41,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.00,4.20,0.32,0.58,0.00,0.00,0.00,0.00
2018-01-06 17:05:15,1.86,0.00,0.80,0.00,0.05,0.00,0.00,0.00,0.00,97.29,28.80,589.40,528.80,0.00,0.00,0.00,44.80,15477.60,0.00,4988.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,15112124,0,1321016,8.04,32848,461424,1293268,7.87,828816,325384,121956,659932,49248,2280,4672,31404,0,0,0.00,0,0.00,0,271,2.81,2.60,2.39,0,2.20,0.00,89.60,40.73,0.00,2.18,2.18,0.48,15.00,16.40,3.16,2.89,0.00,0.00,0.00,0.00
2018-01-06 17:05:20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.40,270.40,230.40,0.00,0.00,0.00,6230.40,17.60,0.00,52.00,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12460.80,15112256,0,1320884,8.04,32848,461480,1293268,7.87,828828,325436,90928,659932,49236,2280,4672,31404,0,0,0.00,0,0.00,0,271,2.58,2.56,2.38,0,49.60,0.00,12460.80,251.23,1.52,30.60,0.29,1.44,6.20,7.60,4.85,1.31,0.00,0.00,0.00,0.00
2018-01-06 17:05:25,0.05,0.00,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.80,0.00,245.00,202.00,0.00,0.00,0.00,6251.20,7.80,0.00,38.00,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12502.40,15112208,0,1320932,8.04,32856,461504,1293268,7.87,828828,325440,59820,659932,49288,2280,4672,31404,0,0,0.00,0,0.00,0,271,2.38,2.52,2.37,0,49.80,0.00,12502.40,251.05,1.51,30.25,0.31,1.52,4.80,6.00,0.35,1.03,0.00,0.00,0.00,0.00
2018-01-06 17:05:30,67.47,0.00,2.82,0.00,0.00,0.00,0.05,0.00,0.00,29.66,29.60,1814.60,1589.00,0.00,0.00,0.00,11896.80,22197.40,0.00,8964.20,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,23793.60,14635280,0,1797860,10.94,32864,462164,2376664,14.46,1299592,325952,916,1132632,50840,2936,7024,31404,0,0,0.00,0,0.00,6,353,2.67,2.58,2.39,0,99.00,0.00,23793.60,240.34,3.48,35.17,0.28,2.80,31.40,30.60,75.83,3.42,0.00,0.00,0.00,0.01
2018-01-06 17:05:35,97.25,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.30,12.20,3924.20,1647.80,0.00,0.00,0.00,72.80,4706.60,0.00,3094.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,145.60,14131052,0,2302088,14.01,32876,462672,2425432,14.76,1802168,326436,1764,1633076,51520,3296,8288,31404,0,0,0.00,0,0.00,6,398,2.77,2.60,2.40,0,1.40,0.00,145.60,104.00,0.01,6.86,3.43,0.48,26.00,31.00,6.26,20.46,0.00,0.00,0.00,0.00
2018-01-06 17:05:40,76.12,0.00,1.56,0.05,0.05,0.00,0.00,0.00,0.00,22.22,15.80,1828.60,1792.00,0.00,0.00,0.00,87.20,4889.80,0.00,49809.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,174.40,14998420,0,1434720,8.73,32888,515980,1811804,11.03,939476,326044,54912,718872,50560,2552,5068,31404,0,0,0.00,0,0.00,2,306,2.55,2.56,2.38,0,2.00,0.00,174.40,87.20,0.00,1.20,0.80,0.16,29.00,28.60,3.78,5.16,0.00,0.00,0.00,0.00
2018-01-06 17:05:45,95.39,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,2.01,16.40,2170.00,1613.00,0.00,0.00,0.00,58.40,17485.60,0.00,7196.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,14485040,0,1948100,11.85,32900,516332,2421376,14.73,1443912,326296,55312,1227400,50816,2992,7352,31404,0,0,0.00,0,0.00,8,366,3.07,2.66,2.42,0,1.20,0.00,116.80,97.33,0.00,0.67,0.67,0.08,19.20,21.40,3.07,5.79,0.00,0.00,0.00,0.00
2018-01-06 17:05:50,97.90,0.00,1.85,0.00,0.00,0.00,0.10,0.00,0.00,0.15,7.00,3379.80,1647.20,0.00,0.00,0.00,150.40,2378.20,0.00,1380.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,300.80,14032860,0,2400280,14.61,32912,516600,2454836,14.94,1899924,327088,55044,1677540,51436,3216,8336,31404,0,0,0.00,0,0.00,6,387,3.14,2.68,2.43,0,2.40,0.00,300.80,125.33,0.01,4.00,2.00,0.48,26.20,38.60,6.00,118.89,0.00,0.00,0.00,0.01
2018-01-06 17:05:55,84.12,0.00,2.36,0.00,0.10,0.00,0.05,0.00,0.00,13.37,24.40,1976.80,1998.20,0.00,0.00,0.00,612.00,14988.20,0.00,55370.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1224.00,14629720,0,1803420,10.97,32920,569884,2104612,12.81,1299204,329392,105468,1029896,52024,2744,6372,31404,0,0,0.00,0,0.00,5,327,3.53,2.77,2.46,0,9.60,0.00,1224.00,127.50,0.01,1.25,0.58,0.56,72.80,103.00,8.12,569.34,0.00,0.00,0.00,0.05
