timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:05:10,0.20,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.10,2.40,306.60,231.40,0.00,0.00,0.00,3770.40,1257.80,0.00,4074.80,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7540.80,15132880,0,1300260,7.91,33144,521420,1256832,7.65,755532,377352,122276,578248,50332,2240,3624,31404,0,0,0.00,0,0.00,1,266,2.52,2.41,2.23,0,30.20,0.00,7540.80,249.70,0.53,17.64,0.48,1.44,3.20,4.40,0.38,0.64,0.00,0.00,0.00,0.00
2018-01-06 17:05:15,2.01,0.00,0.65,0.05,0.05,0.00,0.00,0.00,0.00,97.24,28.40,599.80,545.80,0.00,0.00,0.00,119.20,15402.60,0.00,7535.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,238.40,15175916,0,1257224,7.65,33156,469636,1281468,7.80,763752,325972,121736,586956,50364,2288,4540,31404,0,0,0.00,0,0.00,0,272,2.32,2.37,2.22,0,12.80,0.00,238.40,18.62,0.01,1.06,0.06,0.08,15.80,17.60,3.23,2.96,0.00,0.00,0.00,0.00
2018-01-06 17:05:20,0.10,0.00,0.05,0.10,0.05,0.00,0.00,0.00,0.00,99.70,0.40,290.60,260.00,0.00,0.00,0.00,6250.40,18.60,0.00,63.40,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12500.80,15175916,0,1257224,7.65,33164,469688,1281468,7.80,763848,326016,90680,587024,50364,2288,4540,31404,0,0,0.00,0,0.00,0,272,2.14,2.33,2.21,0,50.40,0.00,12500.80,248.03,1.50,29.78,0.29,1.44,8.40,10.00,5.12,5.94,0.00,0.00,0.00,0.00
2018-01-06 17:05:25,0.00,0.00,0.05,0.40,0.00,0.00,0.00,0.00,0.00,99.55,0.00,245.60,202.80,0.00,0.00,0.00,6052.00,8.40,0.00,36.40,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,12104.00,15175900,0,1257240,7.65,33172,469712,1281468,7.80,763808,326036,60568,586956,50376,2288,4540,31404,0,0,0.00,0,0.00,1,272,1.96,2.29,2.19,0,48.00,0.00,12104.00,252.17,0.85,17.73,0.32,1.52,4.60,5.80,0.34,1.02,0.00,0.00,0.00,0.00
2018-01-06 17:05:30,70.75,0.00,2.46,0.25,0.00,0.00,0.05,0.00,0.00,26.49,31.00,1923.20,1554.60,0.00,0.00,0.00,8952.80,21777.80,0.00,8181.40,0.00,0.00,0.00,0.00,71.40,0.00,71.40,0.00,17905.60,14696424,0,1736716,10.57,33180,470372,2375332,14.45,1239400,326540,16616,1062508,51892,2976,6976,31404,0,0,0.00,0,0.00,8,362,2.45,2.39,2.23,0,71.40,0.00,17905.60,250.78,2.39,33.48,0.29,2.08,33.60,33.20,76.23,3.99,0.00,0.00,0.00,0.01
2018-01-06 17:05:35,97.45,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.15,10.60,3708.00,1771.60,0.00,0.00,0.00,3186.40,4699.00,0.00,2546.60,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6372.80,14183168,0,2249972,13.69,33192,470880,2440460,14.85,1748032,327024,1812,1571000,52836,3304,8132,31404,0,0,0.00,0,0.00,6,399,2.57,2.41,2.24,0,26.40,0.00,6372.80,241.39,6.16,233.18,5.45,14.40,23.80,27.60,5.82,19.60,0.00,0.00,0.00,0.00
2018-01-06 17:05:40,76.23,0.00,2.01,0.05,0.10,0.00,0.05,0.00,0.00,21.56,25.00,1768.20,1724.80,0.00,0.00,0.00,82.40,8837.20,0.00,50721.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,164.80,15004496,0,1428644,8.69,33200,524232,2354244,14.33,932532,326616,54984,701736,51948,2760,5872,31404,0,0,0.00,0,0.00,8,341,2.37,2.37,2.22,0,1.80,0.00,164.80,91.56,0.00,0.44,0.44,0.08,31.60,31.00,5.03,5.39,0.00,0.00,0.00,0.00
2018-01-06 17:05:45,97.60,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.05,8.20,2133.00,1429.20,0.00,0.00,0.00,64.00,17950.00,0.00,11795.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,128.00,14585304,0,1847836,11.24,33212,524728,2402976,14.62,1349436,327036,55608,1118416,52456,3032,7220,31404,0,0,0.00,0,0.00,5,370,3.38,2.58,2.29,0,1.20,0.00,128.00,106.67,0.01,8.00,4.00,0.48,14.20,18.60,2.46,2.72,0.00,0.00,0.00,0.00
2018-01-06 17:05:50,98.45,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.15,6.60,3007.20,1657.00,0.00,0.00,0.00,201.60,1411.80,0.00,869.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,403.20,14136128,0,2297012,13.98,33224,529872,2435324,14.82,1795348,327656,59816,1559932,52676,3232,8128,31404,0,0,0.00,0,0.00,5,390,3.51,2.62,2.31,0,12.60,0.00,403.20,32.00,0.01,0.89,0.13,0.16,30.60,38.80,5.50,118.94,0.00,0.00,0.00,0.01
2018-01-06 17:05:55,83.45,0.00,2.87,0.00,0.05,0.00,0.05,0.00,0.00,13.58,29.60,2233.40,1901.20,0.00,0.00,0.80,646.40,19819.80,0.00,56402.40,0.00,0.00,0.00,0.00,10.40,0.20,10.20,1.60,1292.80,14613660,0,1819480,11.07,33236,578132,2399316,14.60,1313368,329948,105556,1036132,53052,2928,6824,31404,0,0,0.00,0,0.00,10,350,4.19,2.78,2.36,0,10.40,1.60,1292.80,124.46,0.02,2.23,2.23,2.32,82.00,105.20,9.31,570.42,0.00,0.00,0.00,0.05
