timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:05:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,279.00,178.60,0.00,0.00,0.00,21.60,615.40,0.00,6460.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,15181476,0,1251664,7.62,33296,464856,1290176,7.85,756128,327348,124108,585336,50608,2232,3544,31404,0,0,0.00,0,0.00,0,266,3.41,2.44,2.21,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,3.20,4.40,0.34,0.59,0.00,0.00,0.00,0.00
2018-01-06 17:05:15,1.71,0.00,0.80,0.10,0.05,0.00,0.00,0.00,0.00,97.34,28.40,584.80,523.20,0.00,0.00,0.00,52.80,15405.60,0.00,4946.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,105.60,15173824,0,1259316,7.66,33308,464892,1298764,7.90,764720,327384,124052,593908,50688,2288,4536,31404,0,0,0.00,0,0.00,0,272,3.21,2.41,2.20,0,2.40,0.00,105.60,44.00,0.00,2.00,2.00,0.48,14.80,16.40,3.15,2.88,0.00,0.00,0.00,0.00
2018-01-06 17:05:20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,258.60,239.00,0.00,0.00,0.00,9360.00,10.00,0.00,33.40,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,18720.00,15173816,0,1259324,7.66,33316,464916,1298764,7.90,764736,327408,77356,593912,50696,2288,4536,31404,0,0,0.00,0,0.00,0,272,2.96,2.37,2.19,0,74.40,0.00,18720.00,251.61,2.34,31.45,0.27,2.00,4.00,5.40,0.31,1.07,0.00,0.00,0.00,0.00
2018-01-06 17:05:25,0.00,0.00,0.05,0.35,0.00,0.00,0.00,0.00,0.00,99.60,0.00,249.20,209.00,0.00,0.00,0.00,6038.40,7.80,0.00,30.60,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,12076.80,15173776,0,1259364,7.66,33324,464940,1298764,7.90,764748,327428,47240,593912,50732,2288,4536,31404,0,0,0.00,0,0.00,0,272,2.72,2.33,2.18,0,48.60,0.00,12076.80,248.49,0.88,18.14,0.30,1.44,3.80,5.00,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-06 17:05:30,68.07,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,29.12,30.00,2014.80,1544.80,0.00,0.00,0.00,9444.80,21724.00,0.00,8272.20,0.00,0.00,0.00,0.00,81.80,0.00,81.80,0.00,18889.60,14700244,0,1732896,10.55,33336,465600,2396212,14.58,1233856,327936,1212,1062908,52236,2952,6876,31404,0,0,0.00,0,0.00,2,356,2.82,2.36,2.19,0,81.80,0.00,18889.60,230.92,20.48,250.41,2.87,23.44,31.60,30.80,75.89,3.68,0.00,0.00,0.00,0.01
2018-01-06 17:05:35,97.00,0.00,2.15,0.00,0.00,0.00,0.05,0.00,0.00,0.80,11.00,3794.40,1650.00,0.00,0.00,0.00,40.00,3859.00,0.00,2497.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,14191376,0,2241764,13.64,33348,466108,2478944,15.09,1738356,328436,1772,1567348,53176,3272,8112,31404,0,0,0.00,0,0.00,5,395,3.40,2.49,2.23,0,1.20,0.00,80.00,66.67,0.01,6.67,3.33,0.40,21.80,27.40,16.55,3.48,0.00,0.00,0.00,0.00
2018-01-06 17:05:40,79.71,0.00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,18.18,24.80,1906.80,1787.00,0.00,0.00,0.00,74.40,8524.60,0.00,50259.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,148.80,15000100,0,1433040,8.72,33356,519452,2365452,14.39,931276,328004,54940,710704,52216,2760,5784,31404,0,0,0.00,0,0.00,5,336,3.45,2.51,2.24,0,1.80,0.00,148.80,82.67,0.00,0.89,0.89,0.16,31.40,32.60,5.04,5.63,0.00,0.00,0.00,0.00
2018-01-06 17:05:45,97.10,0.00,2.80,0.00,0.00,0.00,0.05,0.00,0.00,0.05,7.40,2114.40,1479.20,0.00,0.00,0.00,60.00,16175.80,0.00,9430.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,14569876,0,1863264,11.34,33368,519996,2432444,14.80,1362880,328492,55568,1138120,52628,3032,7220,31404,0,0,0.00,0,0.00,7,365,4.05,2.65,2.29,0,1.20,0.00,120.00,100.00,0.00,0.00,0.00,0.00,11.60,15.40,1.41,2.42,0.00,0.00,0.00,0.00
2018-01-06 17:05:50,97.75,0.00,1.95,0.00,0.00,0.00,0.10,0.00,0.00,0.20,8.00,3034.40,1675.00,0.00,0.00,0.00,137.60,1605.80,0.00,1455.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,275.20,14137724,0,2295416,13.97,33380,520268,2465256,15.00,1791312,329068,55288,1566692,52824,3224,8120,31404,0,0,0.00,0,0.00,7,389,4.53,2.78,2.33,0,2.20,0.00,275.20,125.09,0.01,3.27,2.91,0.64,30.80,44.40,11.59,116.92,0.00,0.00,0.00,0.01
2018-01-06 17:05:55,86.19,0.00,3.06,0.00,0.00,0.00,0.05,0.00,0.00,10.69,28.20,2292.60,1890.20,0.00,0.00,2.40,652.80,18356.80,0.00,55422.80,0.00,0.00,0.00,0.00,10.40,0.60,9.80,4.80,1305.60,14673028,0,1760112,10.71,33392,573208,2389904,14.54,1254320,331256,105680,980952,53240,2880,6720,31404,0,0,0.00,0,0.00,13,348,4.64,2.83,2.35,0,10.40,4.80,1305.60,126.00,0.01,0.54,0.46,0.48,84.40,106.60,9.54,571.66,0.00,0.00,0.00,0.05
2018-01-06 17:06:00,73.98,0.00,3.06,0.70,0.05,0.00,0.50,0.00,0.00,21.70,16.40,3349.80,3542.80,0.00,0.00,5.60,6104.80,8149.20,0.00,11435.80,0.00,0.00,0.00,0.00,99.20,1.40,97.80,11.20,12148.80,14488700,0,1944440,11.83,33444,573076,2471228,15.04,1411916,359252,76948,1164664,53924,3384,7392,31404,0,0,0.00,0,0.00,2,409,5.15,2.97,2.39,0,99.40,11.20,12179.20,122.64,0.17,1.71,0.61,6.08,1805.80,1603.40,10115.24,5544.15,0.00,0.00,0.00,0.83
2018-01-06 17:06:05,3.52,0.00,0.35,0.00,0.10,0.05,0.10,0.00,0.00,95.88,0.00,1354.00,1721.00,0.00,0.00,0.00,3504.00,81.00,0.00,6740.80,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,7068.80,14454556,0,1978584,12.04,33456,573164,2471228,15.04,1421956,377604,59004,1197228,53828,3384,7464,31404,0,0,0.00,0,0.00,1,409,4.74,2.92,2.38,0,52.80,0.00,7038.40,133.30,0.06,1.05,0.45,2.40,362.00,537.60,365.53,3575.82,0.00,0.00,0.00,0.29
2018-01-06 17:06:10,89.64,0.00,2.25,0.00,0.05,0.00,0.10,0.00,0.00,7.95,5.59,2500.80,1652.69,0.00,0.00,0.00,5897.01,12717.56,0.00,7106.59,0.00,0.00,0.00,0.00,49.50,0.00,49.50,0.00,11794.01,14258836,0,2174304,13.23,33464,630312,2535880,15.43,1616176,381104,86756,1333532,55264,3312,7716,31404,0,0,0.00,0,0.00,16,400,4.68,2.93,2.39,0,49.50,0.00,11794.01,238.26,11.39,230.19,1.81,8.94,78.24,90.82,290.68,346.31,0.00,0.00,0.00,0.03
2018-01-06 17:06:15,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.40,5111.60,1992.60,0.00,0.00,0.00,166.40,3528.40,0.00,8032.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,332.80,14206152,0,2226988,13.55,33472,694792,2535880,15.43,1605600,443188,150500,1320644,56888,3400,7736,31404,0,0,0.00,0,0.00,5,412,4.79,2.99,2.41,0,3.60,0.00,332.80,92.44,0.00,0.00,0.00,0.00,25.80,39.80,2.08,230.00,0.00,0.00,0.00,0.02
2018-01-06 17:06:20,84.93,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,11.75,27.80,4394.20,2388.00,0.00,0.00,0.00,91.20,14794.80,0.00,44798.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,182.40,14603136,0,1830004,11.14,33484,687112,2372916,14.44,1167392,488048,142948,934840,56116,2848,6584,31404,0,0,0.00,0,0.00,8,344,4.96,3.05,2.43,0,2.60,0.00,182.40,70.15,0.01,3.38,1.54,0.40,33.80,36.20,5.70,7.42,0.00,0.00,0.00,0.00
2018-01-06 17:06:25,96.65,0.00,3.05,0.00,0.00,0.00,0.25,0.00,0.00,0.05,15.00,2974.40,2736.20,0.00,0.00,1.60,5473.60,12304.60,0.00,13152.80,0.00,0.00,0.00,0.00,57.40,0.40,57.00,3.20,10947.20,14348164,0,2084976,12.69,33516,700668,2473376,15.05,1399200,509824,130216,1175256,56628,3080,7372,31404,0,0,0.00,0,0.00,7,381,5.45,3.18,2.48,0,57.40,3.20,10947.20,190.77,0.70,12.18,0.35,2.00,1035.00,989.80,5382.15,4336.08,0.00,0.00,0.00,0.44
2018-01-06 17:06:30,97.05,0.00,2.60,0.00,0.00,0.00,0.35,0.00,0.00,0.00,7.40,3151.00,3007.80,0.00,0.00,33.60,156.80,12875.80,0.00,12791.80,0.00,0.00,0.00,0.00,7.60,4.60,3.00,67.20,313.60,14151656,0,2281484,13.88,33524,739644,2506492,15.25,1566996,536868,174204,1330796,56796,3304,7684,31404,0,0,0.00,0,0.00,10,399,5.81,3.30,2.52,0,7.60,67.20,313.60,50.11,0.00,0.00,0.00,0.00,1227.00,1237.60,5389.49,5808.86,0.00,0.00,0.00,0.48
2018-01-06 17:06:35,97.75,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.15,2.40,5295.20,1860.00,0.00,0.00,0.00,68.00,3928.20,0.00,7678.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,136.00,14113788,0,2319352,14.11,33532,810848,2506492,15.25,1535116,605292,245120,1296648,58476,3400,7704,31404,0,0,0.00,0,0.00,5,411,5.83,3.34,2.54,0,8.00,0.00,136.00,17.00,0.00,0.00,0.00,0.00,32.60,52.40,2.63,342.90,0.00,0.00,0.00,0.03
2018-01-06 17:06:40,41.77,0.00,1.46,1.01,0.15,0.00,0.05,0.00,0.00,55.56,10.20,3138.00,1793.80,0.00,0.00,24.80,22936.00,1341.00,0.00,40102.40,0.00,0.00,0.00,0.00,182.40,0.40,182.00,49.60,45872.00,14828452,0,1604688,9.76,33544,795268,1269660,7.73,784780,643608,115340,599556,57664,2280,4576,31404,0,0,0.00,0,0.00,0,271,5.60,3.34,2.54,0,182.40,49.60,45872.00,251.76,6.78,37.16,0.36,6.64,45.00,57.40,4.27,232.21,0.00,0.00,0.00,0.02
2018-01-06 17:06:45,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.20,156.20,0.00,0.00,0.00,4.00,8.20,0.00,32.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,14828492,0,1604648,9.76,33544,795408,1269660,7.73,784768,643716,115356,599560,57672,2280,4576,31404,0,0,0.00,0,0.00,0,271,5.15,3.28,2.53,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.10,0.00,0.00,0.00,0.00
2018-01-06 17:06:50,0.10,0.00,0.10,0.00,0.00,0.00,0.05,0.00,0.00,99.75,0.80,313.40,239.00,0.00,0.00,0.00,36.80,26.00,0.00,5142.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,14928116,0,1505024,9.16,33552,696016,1269660,7.73,784788,544280,115708,599560,57468,2264,4576,31404,0,0,0.00,0,0.00,0,270,4.74,3.23,2.51,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,20.20,21.40,57.12,60.75,0.00,0.00,0.00,0.00
2018-01-06 17:06:55,50.08,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,47.97,29.40,1581.40,1184.20,0.00,0.00,0.00,97.60,18260.20,0.00,5710.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,195.20,14495564,0,1937576,11.79,33564,696324,2396976,14.59,1207408,544696,116012,1030616,58440,2912,6736,31404,0,0,0.00,0,0.00,15,350,4.36,3.17,2.50,0,2.40,0.00,195.20,81.33,0.00,0.67,0.33,0.08,23.20,24.80,24.26,53.69,0.00,0.00,0.00,0.00
2018-01-06 17:07:00,93.35,0.00,2.95,0.00,0.05,0.00,0.00,0.00,0.00,3.65,13.00,2881.00,1829.20,0.00,0.00,0.00,22996.00,7999.20,0.00,4393.20,0.00,0.00,0.00,0.00,182.00,0.00,182.00,0.00,45992.00,13935576,0,2497564,15.20,33576,696824,2462472,14.98,1773088,545172,2012,1587972,59012,3288,8172,31404,0,0,0.00,0,0.00,15,397,4.89,3.30,2.55,0,182.00,0.00,45992.00,252.70,9.01,49.50,0.41,7.52,32.20,36.40,6.90,21.03,0.00,0.00,0.00,0.00
2018-01-06 17:07:05,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2875.20,1592.00,0.00,0.00,0.00,109.60,187.40,0.00,1754.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,219.20,13873864,0,2559276,15.57,33588,756328,2462472,14.98,1835792,545216,61100,1591584,59036,3200,8196,31404,0,0,0.00,0,0.00,5,386,4.98,3.35,2.56,0,11.20,0.00,219.20,19.57,0.01,1.21,0.14,0.16,9.60,12.80,0.77,2.75,0.00,0.00,0.00,0.00
2018-01-06 17:07:10,68.16,0.00,2.87,0.00,0.05,0.00,0.00,0.00,0.00,28.92,28.40,2168.20,1771.00,0.00,0.00,0.00,39.20,19288.60,0.00,56171.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,14361804,0,2071336,12.60,33596,804236,2372192,14.44,1338964,544776,109016,1054028,59340,2888,6896,31404,0,0,0.00,0,0.00,8,347,4.58,3.29,2.55,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,30.80,29.40,5.14,4.37,0.00,0.00,0.00,0.00
