timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 21:32:01,16.72,0.00,0.93,0.00,0.03,0.00,0.00,0.00,0.00,82.33,28.20,1822.40,1971.60,0.00,0.00,0.00,48.80,18343.40,0.00,27071.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,97.60,58276212,0,4605552,7.32,54732,2097628,6615496,10.52,2772212,1323300,180,1959680,104880,5008,8720,111304,0,0,0.00,0,0.00,0,613,0.72,2.08,2.64,0,3.80,0.00,97.60,25.68,0.00,1.26,0.21,0.08,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-20 21:32:06,16.35,0.00,0.98,0.03,0.45,0.00,0.00,0.00,0.00,82.20,32.40,1826.80,2020.80,0.00,0.00,0.00,36.00,19614.40,0.00,20367.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,58082216,0,4799548,7.63,54740,2097672,7155436,11.38,2973500,1323320,300,2152748,105088,5272,10136,111304,0,0,0.00,0,0.00,2,645,0.67,2.05,2.63,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,3.20,3.20,0.32,0.26,0.00,0.00,0.00,0.00
2017-09-20 21:32:11,11.28,0.00,3.62,0.94,0.28,0.00,0.10,0.00,0.00,83.77,14.00,7494.80,7758.00,0.00,0.00,0.00,39259.20,5178.20,0.00,18688.60,0.00,0.00,0.00,0.00,309.60,0.00,309.60,0.00,78518.40,57387964,0,5493800,8.74,54748,2688236,8466740,13.46,3381908,1605852,394768,2244836,115868,5440,10824,111304,0,0,0.00,0,0.00,3,679,0.69,2.03,2.62,0,309.60,0.00,78518.40,253.61,12.97,41.88,0.31,9.68,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-20 21:32:16,24.59,0.00,1.23,0.00,0.15,0.00,0.00,0.00,0.00,74.03,24.60,2084.40,2580.80,0.00,0.00,0.00,64.00,18148.40,0.00,9968.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,56495956,0,6385808,10.16,54760,2688532,11741424,18.67,4267252,1600300,395272,3132764,116356,6128,12692,111304,0,0,0.00,0,0.00,6,775,0.72,2.01,2.61,0,1.00,0.00,128.00,128.00,0.00,2.40,0.80,0.08,2.80,2.80,0.30,0.23,0.00,0.00,0.00,0.00
2017-09-20 21:32:21,23.31,0.00,1.38,0.00,0.08,0.00,0.00,0.00,0.00,75.23,29.80,2303.00,2626.00,0.00,0.00,0.00,40.80,18208.20,0.00,10433.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,55563388,0,7318376,11.64,54768,2688716,15293788,24.32,5200128,1599316,395544,4058148,118316,6888,16032,111304,0,0,0.00,0,0.00,1,860,0.74,2.00,2.60,0,0.60,0.00,81.60,136.00,0.00,1.33,1.33,0.08,3.40,3.40,0.36,0.28,0.00,0.00,0.00,0.00
2017-09-20 21:32:26,28.93,0.00,3.85,1.22,0.48,0.00,0.13,0.00,0.00,65.40,9.60,18807.80,7833.20,0.00,0.00,0.00,46573.60,11236.80,0.00,42783.80,0.00,0.00,0.00,0.00,335.60,0.00,335.60,0.00,85774.40,54525392,0,8356372,13.29,54780,3128396,15508300,24.66,6006420,1817312,604912,4642176,129944,7128,17388,111304,0,0,0.00,0,0.00,1,883,0.76,1.98,2.59,3,336.00,0.00,85876.80,255.59,14.14,40.25,0.39,13.04,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-20 21:32:31,60.44,0.00,4.20,1.39,1.11,0.00,0.18,0.00,0.00,32.68,9.00,6474.80,6562.20,0.00,0.00,0.00,24212.00,7426.40,0.00,55714.60,0.00,0.00,0.00,0.00,229.80,0.00,229.80,0.00,55796.80,52783296,0,10098468,16.06,54792,3394948,16307432,25.93,7545484,1950892,748636,6108296,137572,7456,19400,111304,0,0,0.00,0,0.00,1,919,2.06,2.23,2.67,0,229.40,0.00,55694.40,242.78,17.42,78.63,0.60,13.76,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 21:32:36,70.73,0.00,1.88,0.00,4.47,0.00,0.03,0.00,0.00,22.90,6.20,4194.80,4114.00,0.00,0.00,0.00,170.40,2529.40,0.00,4367.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,340.80,52620328,0,10261436,16.32,54800,3395032,16409196,26.10,7769212,1950676,748812,6270072,137896,7600,20928,111304,0,0,0.00,0,0.00,9,941,3.02,2.43,2.73,0,3.80,0.00,340.80,89.68,0.00,1.05,0.21,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:32:41,59.24,0.00,1.66,0.00,5.64,0.00,0.03,0.00,0.00,33.44,1.40,3822.60,3504.40,0.00,0.00,0.00,198.40,230.00,0.00,9559.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,396.80,52460160,0,10421604,16.57,54804,3395708,16995772,27.03,7906812,1950864,750108,6427708,138280,7672,21152,111304,0,0,0.00,0,0.00,9,944,2.86,2.40,2.72,0,2.40,0.00,396.80,165.33,0.01,2.33,0.33,0.08,0.60,0.80,0.06,0.06,0.00,0.00,0.00,0.00
2017-09-20 21:32:46,63.68,0.00,1.06,0.96,14.42,0.00,0.10,0.00,0.00,19.78,0.60,4769.40,4848.80,0.00,0.00,0.00,79041.60,922.80,0.00,1360.80,0.00,0.00,0.00,0.00,644.60,0.00,644.60,0.00,158083.20,52218136,0,10663628,16.96,54812,3396032,16995772,27.03,8155724,1951156,356256,6668408,138808,7696,21644,111304,0,0,0.00,0,0.00,2,946,2.79,2.40,2.72,0,644.60,0.00,158083.20,245.24,51.92,80.54,0.61,39.04,0.60,0.40,0.06,0.03,0.00,0.00,0.00,0.00
