timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:51:22,19.34,0.00,1.82,0.05,0.03,0.00,0.05,0.00,0.00,78.71,33.00,5153.40,5329.80,0.00,0.00,0.00,112.00,18169.40,0.00,17254.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,224.00,12668756,0,2732196,17.74,25392,842476,4487788,29.14,2025260,504024,261624,1667444,66348,5320,9048,31340,0,0,0.00,0,0.00,3,682,7.72,6.52,4.99,0,4.00,0.00,224.00,56.00,0.00,1.20,1.20,0.48,3.20,3.20,0.38,0.26,0.00,0.00,0.00,0.00
2017-09-24 00:51:27,23.68,0.00,0.93,0.00,0.03,0.00,0.00,0.00,0.00,75.36,29.40,3413.40,3740.00,0.00,0.00,0.00,358.40,19738.40,0.00,10316.20,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,716.80,11998608,0,3402344,22.09,25404,842888,14298288,92.84,2701152,495796,260516,2332796,67944,6520,12032,31340,0,0,0.00,0,0.00,6,799,7.10,6.41,4.96,0,20.40,0.00,716.80,35.14,0.09,4.24,0.16,0.32,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 00:51:32,30.26,0.00,1.54,0.03,0.03,0.00,0.00,0.00,0.00,68.15,33.40,5074.80,4771.00,0.00,0.00,0.00,2030.40,14913.80,0.00,7818.60,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4060.80,10763620,0,4637332,30.11,25412,863936,17796272,115.55,3918096,502064,271852,3541232,69348,7264,14588,31340,0,0,0.00,0,0.00,8,906,6.70,6.33,4.95,0,17.60,0.00,4060.80,230.73,0.16,9.18,0.36,0.64,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 00:51:37,79.30,0.00,1.77,0.00,0.05,0.00,0.03,0.00,0.00,18.85,7.20,5172.80,5427.20,0.00,0.00,0.00,71.20,11086.80,0.00,12428.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,142.40,8981728,0,6419224,41.68,25420,874132,18045968,117.17,5620836,509884,282236,5306904,70092,7600,18280,31340,0,0,0.00,0,0.00,10,934,7.04,6.41,4.98,0,1.00,0.00,142.40,142.40,0.00,0.80,0.80,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:51:42,98.17,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,3464.20,3692.40,0.00,0.00,0.00,148.80,391.80,0.00,26380.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,297.60,7802604,0,7598348,49.34,25432,938556,18045968,117.17,6817040,565560,347256,6420688,71536,7560,20748,31340,0,0,0.00,0,0.00,8,930,7.20,6.45,5.00,0,1.60,0.00,297.60,186.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:51:47,98.80,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.00,3308.40,3589.20,0.00,0.00,0.00,66.40,120.60,0.00,16506.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,132.80,7378628,0,8022324,52.09,25440,1002976,18045968,117.17,7185336,621232,411604,6778276,73228,7536,21476,31340,0,0,0.00,0,0.00,8,928,7.34,6.50,5.02,0,2.00,0.00,132.80,66.40,0.02,10.00,2.00,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:51:52,96.74,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,2.51,0.00,3778.40,4083.60,0.00,0.00,0.80,52087.20,68.60,0.00,77.20,0.00,0.00,0.00,0.00,412.60,0.20,412.40,1.60,104174.40,7246560,0,8154392,52.95,25460,1131316,18045968,117.17,7212712,723288,279760,6778744,76172,7536,21476,31340,0,0,0.00,0,0.00,12,928,7.55,6.56,5.05,0,412.60,1.60,104174.40,252.49,31.20,75.62,0.58,24.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:51:57,96.62,0.00,1.03,0.00,0.00,0.00,0.03,0.00,0.00,2.33,0.00,4092.80,3766.40,0.00,0.00,0.00,208.00,3637.60,0.00,24157.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,416.00,7350704,0,8050248,52.27,25468,938476,18056432,117.24,7271204,563640,86876,6872112,71592,7536,21604,31340,0,0,0.00,0,0.00,8,928,7.67,6.60,5.07,0,9.20,0.00,416.00,45.22,0.01,1.04,0.17,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:52:02,99.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.00,3279.00,3386.20,0.00,0.00,0.00,2540.80,47.20,0.00,1938.80,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,5081.60,7220320,0,8180632,53.12,25472,1003132,18056432,117.24,7343772,620520,139156,6935844,73808,7536,21772,31340,0,0,0.00,0,0.00,9,928,7.70,6.62,5.09,0,35.40,0.00,5081.60,143.55,0.31,8.68,0.23,0.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:52:07,97.05,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,2.15,0.00,3399.40,3555.00,0.00,0.00,0.00,2074.40,82.80,0.00,5829.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4148.80,6821576,0,8579376,55.71,25480,1131268,18056432,117.24,7647284,711360,257352,7201748,76644,7528,22292,31340,0,0,0.00,0,0.00,25,927,7.80,6.66,5.11,0,18.00,0.00,4148.80,230.49,0.34,19.02,0.40,0.72,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
