timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:49:14,0.25,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,313.60,222.00,0.00,0.00,0.00,60.80,698.40,0.00,1537.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,5404124,0,2255388,29.45,18776,1546904,1056244,13.79,835892,1270784,388,540996,80496,2144,3408,17940,0,0,0.00,0,0.00,0,254,2.39,2.96,3.47,0,1.00,0.00,121.60,121.60,0.00,0.00,0.00,0.00,5.60,6.40,0.54,0.88,0.00,0.00,0.00,0.00
2018-01-05 07:49:19,0.80,0.00,0.40,0.00,0.05,0.00,0.00,0.00,0.00,98.75,14.40,456.00,383.00,0.00,0.00,0.00,9.60,7741.00,0.00,2481.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5399736,0,2259776,29.50,18784,1546928,1059284,13.83,840156,1270796,416,545288,80496,2168,3916,17940,0,0,0.00,0,0.00,0,257,2.20,2.92,3.45,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,8.00,9.40,1.64,1.69,0.00,0.00,0.00,0.00
2018-01-05 07:49:24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,258.48,169.86,0.00,0.00,0.00,0.00,9.58,0.00,29.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5399744,0,2259768,29.50,18784,1546952,1059284,13.83,840164,1270804,440,545288,80488,2168,3916,17940,0,0,0.00,0,0.00,0,257,2.02,2.87,3.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.99,4.19,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-05 07:49:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.40,158.60,0.00,0.00,0.00,7.20,8.00,0.00,98.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,5398888,0,2260624,29.51,18792,1546976,1059284,13.83,840792,1270816,464,545892,80480,2168,3916,17940,0,0,0.00,0,0.00,0,257,1.86,2.82,3.41,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:49:34,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,257.40,171.00,0.00,0.00,0.00,3.20,9.80,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5398944,0,2260568,29.51,18800,1547000,1059284,13.83,840804,1270856,480,545892,80480,2168,3916,17940,0,0,0.00,0,0.00,0,257,1.71,2.77,3.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-05 07:49:39,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.20,167.40,0.00,0.00,0.00,71.20,8.20,0.00,24.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,142.40,5398828,0,2260684,29.51,18808,1547024,1059284,13.83,840816,1270872,288,545892,80472,2168,3916,17940,0,0,0.00,0,0.00,0,257,1.58,2.73,3.38,0,9.60,0.00,142.40,14.83,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:49:44,29.04,0.00,3.33,0.00,0.00,0.00,0.15,0.00,0.00,67.47,12.80,1126.40,2388.00,0.00,0.00,0.80,40.80,11616.80,0.00,35509.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,81.60,4946160,0,2713352,35.42,18856,1743768,1575264,20.57,1197548,1362664,196944,797588,85828,2344,4640,17940,0,0,0.00,0,0.00,0,292,1.61,2.71,3.37,0,1.00,1.60,81.60,83.20,0.00,0.00,0.00,0.00,4549.60,1250.40,39851.09,82.83,0.00,0.00,0.00,3.26
2018-01-05 07:49:49,64.01,0.00,3.08,0.05,0.05,0.00,0.05,0.00,0.00,32.76,36.80,3557.20,2819.20,0.00,0.00,0.00,12234.40,22170.20,0.00,12861.00,0.00,0.00,0.00,0.00,105.80,0.00,105.80,0.00,24376.00,4280048,0,3379464,44.12,18888,1780616,2733348,35.69,1815288,1397436,173108,1413524,88324,3328,7212,17940,0,0,0.00,0,0.00,4,408,1.56,2.69,3.36,1,105.80,0.00,24376.00,230.40,3.51,33.14,0.34,3.60,988.60,230.20,8077.98,38.13,0.00,0.00,0.00,0.66
2018-01-05 07:49:54,53.29,0.00,5.31,0.61,0.20,0.00,0.87,0.00,0.00,39.71,10.40,5768.80,6432.20,0.00,0.00,0.00,23942.40,6999.40,0.00,61072.60,0.00,0.00,0.00,0.00,166.00,0.00,166.00,0.00,41475.20,3253968,0,4405544,57.52,18900,2018904,3639684,47.52,2743416,1494380,291932,2200880,89936,3496,8612,17940,0,0,0.00,0,0.00,6,422,2.00,2.76,3.38,3,166.40,0.00,41577.60,249.87,6.26,34.21,0.29,4.80,6466.60,1332.40,56409.47,105.27,0.00,0.00,0.00,4.62
2018-01-05 07:49:59,20.16,0.00,2.91,2.08,0.26,0.00,0.47,0.00,0.00,74.13,1.80,5857.20,6360.00,0.00,0.00,0.00,38732.00,303.00,0.00,22200.40,0.00,0.00,0.00,0.00,347.20,0.00,347.20,0.00,83347.20,3013668,0,4645844,60.65,18908,2129432,3808240,49.72,2928332,1546768,214300,2327188,93180,3488,9264,17940,0,0,0.00,0,0.00,1,422,1.84,2.71,3.36,1,347.20,0.00,83347.20,240.06,16.23,48.18,0.39,13.68,1631.80,917.40,14258.33,72.62,0.00,0.00,0.00,1.17
