timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:49:14,0.30,0.00,0.10,3.06,0.00,0.00,0.00,0.00,0.00,96.54,0.20,319.80,430.20,0.00,0.00,3.20,31595.20,656.60,0.00,1545.40,0.00,0.00,0.00,0.00,220.80,0.80,220.00,6.40,56227.20,4386520,0,3272992,42.73,19616,2535588,992432,12.96,900624,2195600,265572,541020,108240,2144,3388,17940,0,0,0.00,0,0.00,0,254,2.61,2.97,3.50,1,220.80,6.40,56227.20,254.68,13.12,46.88,0.49,10.72,5.60,6.40,0.53,0.88,0.00,0.00,0.00,0.00
2018-01-05 07:49:19,0.65,0.00,0.50,13.93,0.05,0.00,0.00,0.00,0.00,84.87,14.40,476.00,809.20,0.00,0.00,0.80,53015.20,7737.20,0.00,2468.60,0.00,0.00,0.00,0.00,442.60,0.20,442.40,1.60,112993.60,4382172,0,3277340,42.79,19616,2535632,987436,12.89,904900,2195632,520,545316,108192,2168,3892,17940,0,0,0.00,0,0.00,0,257,2.48,2.93,3.49,0,442.60,1.60,112993.60,255.30,85.60,199.66,1.39,61.68,8.00,9.40,1.64,1.69,0.00,0.00,0.00,0.00
2018-01-05 07:49:24,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,249.60,152.40,0.00,0.00,0.00,24.80,9.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,4382296,0,3277216,42.79,19624,2535656,987436,12.89,904900,2195636,592,545316,108192,2168,3892,17940,0,0,0.00,0,0.00,0,257,2.28,2.88,3.47,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-05 07:49:29,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.00,157.60,0.00,0.00,0.00,2.40,7.60,0.00,100.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4381712,0,3277800,42.79,19632,2535680,987436,12.89,903432,2195656,616,545884,108192,2168,3892,17940,0,0,0.00,0,0.00,0,257,2.10,2.84,3.45,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:49:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,256.80,156.00,0.00,0.00,0.00,2.40,9.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4381860,0,3277652,42.79,19640,2535704,987436,12.89,905484,2195680,640,545876,108192,2168,3892,17940,0,0,0.00,0,0.00,0,257,1.93,2.79,3.43,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:49:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.40,154.20,0.00,0.00,0.00,10.40,8.60,0.00,25.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,4381860,0,3277652,42.79,19648,2535728,987436,12.89,905508,2195712,644,545876,108192,2168,3892,17940,0,0,0.00,0,0.00,0,257,1.78,2.74,3.41,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.70,0.00,0.00,0.00,0.00
2018-01-05 07:49:44,0.00,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,258.60,172.80,0.00,0.00,0.00,131.20,10.20,0.00,29.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,262.40,4381860,0,3277652,42.79,19660,2535752,987436,12.89,905516,2195736,24,545880,108192,2168,3892,17940,0,0,0.00,0,0.00,0,257,1.64,2.70,3.39,0,13.00,0.00,262.40,20.18,0.05,3.69,1.66,2.16,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:49:49,56.39,0.00,4.17,0.00,0.10,0.00,0.15,0.00,0.00,39.19,27.80,2897.20,3899.40,0.00,0.00,0.00,19.20,21209.60,0.00,35618.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,3661496,0,3998016,52.20,19684,2732684,1992608,26.01,1524264,2289488,197028,1061372,114504,2680,5608,17940,0,0,0.00,0,0.00,7,338,1.50,2.65,3.38,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,4555.60,1503.00,39853.02,99.96,0.00,0.00,0.00,3.26
2018-01-05 07:49:54,56.60,0.00,3.99,0.00,0.10,0.00,0.20,0.00,0.00,39.11,16.20,4724.20,5162.20,0.00,0.00,0.00,61.60,19978.20,0.00,34421.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,2914920,0,4744592,61.94,19704,2888880,2750100,35.90,2191864,2362652,353456,1647020,115852,3160,7680,17940,0,0,0.00,0,0.00,3,384,1.62,2.66,3.37,0,1.00,0.00,123.20,123.20,0.00,0.00,0.00,0.00,3612.60,1251.00,31515.57,91.16,0.00,0.00,0.00,2.58
2018-01-05 07:49:59,8.52,0.00,1.81,0.69,0.48,0.00,0.27,0.00,0.00,88.23,0.20,8564.20,9743.00,0.00,0.00,0.80,17661.60,40.60,0.00,22198.20,0.00,0.00,0.00,0.00,138.60,0.20,138.40,1.60,35323.20,2754892,0,4904620,64.03,19712,3077104,2741748,35.80,2257748,2453164,453740,1614720,119544,3128,7744,17940,0,0,0.00,0,0.00,1,377,1.49,2.61,3.36,0,138.60,1.60,35323.20,254.87,5.23,37.73,0.31,4.24,3367.60,1873.60,29629.34,126.21,0.00,0.00,0.00,2.43
