timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:49:14,0.20,0.00,0.20,15.68,0.10,0.00,0.00,0.00,0.00,83.82,0.20,340.80,807.40,0.00,0.00,3.20,81252.80,748.20,0.00,1539.60,0.00,0.00,0.00,0.00,608.00,0.80,607.20,6.40,155081.60,4618108,0,3041404,39.71,19732,2287536,1073512,14.02,905780,1965828,33344,564348,101172,2144,3472,17940,0,0,0.00,0,0.00,1,254,2.59,2.97,3.58,1,608.00,6.40,155081.60,255.08,92.22,146.89,1.06,64.72,5.40,6.20,0.52,0.87,0.00,0.00,0.00,0.00
2018-01-05 07:49:19,0.85,0.00,0.25,3.56,0.05,0.00,0.00,0.00,0.00,95.29,14.40,461.00,453.00,0.00,0.00,0.00,6634.40,7743.80,0.00,2493.60,0.00,0.00,0.00,0.00,81.20,0.00,81.20,0.00,20692.80,4613520,0,3045992,39.77,19744,2287560,1073004,14.01,910084,1965852,400,568640,101128,2168,3988,17940,0,0,0.00,0,0.00,0,257,2.38,2.92,3.56,0,81.20,0.00,20692.80,254.84,10.44,164.33,1.39,11.28,8.40,10.00,1.67,1.73,0.00,0.00,0.00,0.00
2018-01-05 07:49:24,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.60,155.20,0.00,0.00,0.00,11.20,9.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4613520,0,3045992,39.77,19752,2287584,1073004,14.01,910084,1965852,440,568640,101128,2168,3988,17940,0,0,0.00,0,0.00,0,257,2.19,2.87,3.55,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-05 07:49:29,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.20,159.00,0.00,0.00,0.00,4.00,9.80,0.00,100.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4612828,0,3046684,39.78,19760,2287608,1073004,14.01,910812,1965868,468,569356,101128,2168,3988,17940,0,0,0.00,0,0.00,0,257,2.02,2.82,3.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:49:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.00,158.60,0.00,0.00,0.00,3.20,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4612900,0,3046612,39.78,19768,2287628,1073004,14.01,910724,1965884,492,569256,101064,2168,3988,17940,0,0,0.00,0,0.00,0,257,1.85,2.77,3.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-05 07:49:39,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.80,158.40,0.00,0.00,0.00,61.60,9.60,0.00,29.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,123.20,4612908,0,3046604,39.78,19768,2287656,1073004,14.01,910748,1965912,200,569256,101056,2168,3988,17940,0,0,0.00,0,0.00,0,257,1.71,2.73,3.49,0,7.80,0.00,123.20,15.79,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-05 07:49:44,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,255.00,159.40,0.00,0.00,0.00,39.20,7.80,0.00,28.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,4612916,0,3046596,39.78,19780,2287680,1073004,14.01,910764,1965936,40,569260,101048,2168,3988,17940,0,0,0.00,0,0.00,0,257,1.57,2.68,3.47,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-05 07:49:49,2.84,0.00,0.67,0.05,0.26,0.00,0.15,0.00,0.00,96.03,7.20,5446.80,6120.60,0.00,0.00,0.00,22.40,913.20,0.00,10517.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,4502988,0,3156524,41.21,19792,2398420,1073004,14.01,911796,2076204,110836,570128,101268,2248,3988,17940,0,0,0.00,0,0.00,0,267,1.44,2.64,3.45,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,2553.40,1235.00,22359.45,80.96,0.00,0.00,0.00,1.83
2018-01-05 07:49:54,73.92,0.00,5.22,0.35,0.05,0.00,0.00,0.00,0.00,20.46,26.00,3471.20,3337.80,0.00,0.00,0.80,10135.20,27858.40,0.00,29323.20,0.00,0.00,0.00,0.00,91.80,0.20,91.60,1.60,20270.40,3880232,0,3779280,49.34,19820,2484740,2283040,29.81,1541440,2060472,196852,1097500,107660,2792,6392,17940,0,0,0.00,0,0.00,7,357,1.41,2.61,3.44,0,91.80,1.60,20270.40,220.83,3.01,32.83,0.37,3.36,1999.20,740.20,17493.41,48.58,0.00,0.00,0.00,1.43
2018-01-05 07:49:59,45.09,0.00,2.46,0.00,0.10,0.00,0.15,0.00,0.00,52.20,14.80,3478.80,3744.60,0.00,0.00,0.00,65.60,12976.00,0.00,14063.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,131.20,3156888,0,4502624,58.78,19832,2530112,3180888,41.53,2239728,2079404,242540,1770312,108060,3176,8108,17940,0,0,0.00,0,0.00,0,381,1.54,2.62,3.44,0,1.00,0.00,131.20,131.20,0.00,0.80,0.80,0.08,1079.20,698.40,9194.85,60.00,0.00,0.00,0.00,0.75
