timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:49:14,0.20,0.00,0.20,4.61,0.05,0.00,0.00,0.00,0.00,94.93,2.60,354.00,524.40,0.00,0.00,0.80,39362.40,1032.00,0.00,8364.20,0.00,0.00,0.00,0.00,286.80,0.20,286.60,1.60,72120.00,4333004,0,3326508,43.43,21848,2535364,1055352,13.78,963900,2184088,210216,590776,109276,2176,3516,17940,0,0,0.00,0,0.00,0,258,1.71,2.75,3.36,1,286.80,1.60,72120.00,251.47,25.75,79.63,0.68,19.44,5.80,6.60,0.62,0.95,0.00,0.00,0.00,0.00
2018-01-05 07:49:19,0.80,0.00,0.40,14.06,0.05,0.00,0.00,0.00,0.00,84.69,14.40,464.20,723.40,0.00,0.00,0.00,41992.00,7743.20,0.00,2493.00,0.00,0.00,0.00,0.00,355.20,0.00,355.20,0.00,90588.80,4329728,0,3329784,43.47,21860,2535388,1053504,13.75,968180,2184112,220,595072,109168,2200,4024,17940,0,0,0.00,0,0.00,0,261,1.57,2.71,3.34,0,355.20,0.00,90588.80,255.04,62.15,183.15,1.39,49.44,8.00,9.80,1.64,1.72,0.00,0.00,0.00,0.00
2018-01-05 07:49:24,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.40,156.20,0.00,0.00,0.00,14.40,10.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4329728,0,3329784,43.47,21868,2535412,1053504,13.75,968180,2184112,296,595076,109168,2200,4024,17940,0,0,0.00,0,0.00,1,261,1.44,2.66,3.33,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.70,0.00,0.00,0.00,0.00
2018-01-05 07:49:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.40,154.80,0.00,0.00,0.00,2.40,7.60,0.00,130.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4329308,0,3330204,43.48,21876,2535436,1053504,13.75,968208,2184128,320,595084,109168,2200,4024,17940,0,0,0.00,0,0.00,1,261,1.33,2.62,3.31,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-05 07:49:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.80,155.40,0.00,0.00,0.00,2.40,9.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4329540,0,3329972,43.47,21884,2535460,1053504,13.75,968220,2184156,344,595076,109168,2200,4024,17940,0,0,0.00,0,0.00,1,261,1.22,2.57,3.29,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:49:39,0.56,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.83,0.40,2741.40,2433.40,0.00,0.00,0.00,13.60,16.80,0.00,11650.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,4201264,0,3458248,45.15,21892,2661324,1053504,13.75,978848,2302716,126176,599300,109144,2200,4024,17940,0,0,0.00,0,0.00,2,263,1.12,2.53,3.27,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,2911.60,1238.00,25386.93,84.50,0.00,0.00,0.00,2.08
2018-01-05 07:49:44,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.20,1443.20,1594.40,0.00,0.00,0.00,48.80,16.40,0.00,3942.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,97.60,4192656,0,3466856,45.26,21900,2667608,1053504,13.75,979680,2309060,132296,601336,109048,2208,4036,17940,0,0,0.00,0,0.00,0,262,1.03,2.49,3.25,0,2.00,0.00,97.60,48.80,0.00,0.00,0.00,0.00,960.60,3093.40,1294.62,26638.89,0.00,0.00,0.00,2.18
2018-01-05 07:49:49,52.26,0.00,6.19,0.00,0.31,0.00,2.55,0.00,0.00,38.68,24.80,10235.00,14656.40,0.00,0.00,0.00,36.00,17915.00,0.00,63363.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,72.00,3615208,0,4044304,52.80,21956,2864544,2097552,27.38,1451248,2403684,329064,972580,115600,2744,5664,17940,0,0,0.00,0,0.00,8,338,1.43,2.55,3.27,0,4.80,0.00,72.00,15.00,0.00,0.00,0.00,0.00,11585.40,24512.00,13879.05,211915.02,0.00,0.00,0.00,17.36
2018-01-05 07:49:54,70.53,0.00,5.35,0.05,0.15,0.00,1.73,0.00,0.00,22.18,21.80,6073.20,7582.80,0.00,0.00,0.00,60.00,23228.60,0.00,47125.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2655756,0,5003756,65.33,21980,3014452,3113364,40.65,2335788,2474644,479252,1775232,118056,3264,7960,17940,0,0,0.00,0,0.00,0,391,1.96,2.64,3.29,0,1.00,0.00,120.00,120.00,0.16,160.00,53.60,5.36,6567.00,7143.40,30340.94,54711.26,0.00,0.00,0.00,4.48
2018-01-05 07:49:59,7.46,0.00,1.45,9.18,0.48,0.00,0.16,0.00,0.00,81.27,0.40,8467.60,9627.60,0.00,0.00,0.00,18262.40,41.60,0.00,21149.60,0.00,0.00,0.00,0.00,117.40,0.00,117.40,0.00,29817.60,2533180,0,5126332,66.93,21988,3157900,3113364,40.65,2387312,2541544,531644,1750236,122108,3160,8064,17940,0,0,0.00,0,0.00,0,381,1.80,2.59,3.28,1,117.40,0.00,29817.60,253.98,69.18,460.68,5.07,59.52,3291.00,1837.40,28944.57,124.23,0.00,0.00,0.00,2.37
