timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:38:40,80.36,0.00,5.24,0.00,0.00,0.00,0.20,0.00,0.00,14.20,18.60,2602.00,1784.20,0.00,0.00,0.00,39.20,12800.40,0.00,11405.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,78.40,12971168,0,2687832,17.16,62092,911908,3975032,25.38,1981856,536720,93664,1544704,53792,4664,7984,31596,0,0,0.00,0,0.00,4,569,2.02,1.96,1.91,0,1.80,0.00,78.40,43.56,0.00,0.89,0.89,0.16,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:38:45,68.64,0.00,5.09,0.10,0.10,0.00,0.51,0.00,0.00,25.56,12.00,3125.00,2275.00,0.00,0.00,0.00,133.60,6870.80,0.00,4039.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,267.20,12627508,0,3031492,19.36,62100,1078840,4637308,29.61,2164104,693224,260188,1716468,57508,4808,8748,31596,0,0,0.00,0,0.00,2,591,2.10,1.98,1.91,0,12.20,0.00,267.20,21.90,0.02,1.57,0.46,0.56,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:38:50,72.85,0.00,3.44,0.00,0.00,0.00,0.10,0.00,0.00,23.61,14.40,2182.60,1558.80,0.00,0.00,0.00,26.40,8638.60,0.00,2800.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,12268956,0,3390044,21.65,62104,1078968,12379876,79.06,2519640,689420,260412,2072164,58144,5240,9848,31596,0,0,0.00,0,0.00,2,643,2.17,1.99,1.92,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 20:38:55,82.71,0.00,3.24,0.00,0.00,0.00,0.00,0.00,0.00,14.05,3.80,2647.20,1895.60,0.00,0.00,0.00,529.60,2931.20,0.00,3005.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1059.20,11756200,0,3902800,24.92,62108,1084504,12441540,79.45,3038556,684924,263560,2576912,58444,5344,10972,31596,0,0,0.00,0,0.00,6,654,2.16,1.99,1.92,0,5.00,0.00,1059.20,211.84,0.01,2.88,0.32,0.16,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:39:00,60.75,0.00,2.43,0.10,0.00,0.00,0.00,0.00,0.00,36.71,0.00,1727.60,1081.20,0.00,0.00,0.00,25.60,1655.40,0.00,719.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,11020424,0,4638576,29.62,62116,1084520,12441540,79.45,3762812,684864,263584,3311276,58448,5320,12356,31596,0,0,0.00,0,0.00,4,651,2.07,1.98,1.91,0,1.20,0.00,51.20,42.67,0.00,1.33,1.33,0.16,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 20:39:05,52.44,0.00,2.04,0.00,0.10,0.00,0.00,0.00,0.00,45.42,0.00,1709.80,1016.00,0.00,0.00,0.00,19.20,121.80,0.00,6482.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,10393456,0,5265544,33.63,62116,1084548,12441540,79.45,4392744,684880,263564,3937100,58452,5312,13624,31596,0,0,0.00,0,0.00,2,650,1.98,1.96,1.91,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:39:10,51.83,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,47.76,0.00,1757.40,1157.00,0.00,0.00,0.00,552.80,29.80,0.00,423.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1105.60,10335112,0,5323888,34.00,62124,1084572,12441540,79.45,4456688,684892,260924,3994884,58472,5296,13780,31596,0,0,0.00,0,0.00,1,648,1.90,1.94,1.91,0,5.60,0.00,1105.60,197.43,0.03,5.43,2.71,1.52,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:39:15,55.08,0.00,1.93,6.10,0.00,0.00,0.00,0.00,0.00,36.89,0.00,1719.80,1191.00,0.00,0.00,0.00,24288.00,55.60,0.00,9483.40,0.00,0.00,0.00,0.00,164.00,0.00,164.00,0.00,41049.60,10117572,0,5541428,35.39,62140,1084600,12441540,79.45,4657380,684912,139584,4211932,58604,5288,14204,31596,0,0,0.00,0,0.00,1,647,1.83,1.93,1.90,1,164.00,0.00,41049.60,250.30,28.01,139.21,1.20,19.60,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:39:20,56.27,0.00,0.51,24.97,0.00,0.00,0.00,0.00,0.00,18.25,0.00,1718.00,1246.60,0.00,0.00,0.00,27253.60,21.40,0.00,47.80,0.00,0.00,0.00,0.00,243.60,0.00,243.60,0.00,62033.60,10106328,0,5552672,35.46,62148,1096092,12441540,79.45,4675408,694852,14948,4212112,58852,5288,14204,31596,0,0,0.00,0,0.00,4,647,1.76,1.91,1.90,0,243.60,0.00,62033.60,254.65,76.07,333.43,2.45,59.68,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:39:25,85.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.40,1868.00,1239.60,0.00,0.00,0.00,681.60,41.00,0.00,32.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1363.20,10096564,0,5562436,35.52,62152,1105720,12441540,79.45,4690732,689548,21308,4212440,59080,5288,14204,31596,0,0,0.00,0,0.00,2,647,1.78,1.91,1.90,0,12.80,0.00,1363.20,106.50,0.03,2.00,0.19,0.24,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
