timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 01:59:00,83.18,0.00,3.83,0.10,0.00,0.00,0.20,0.00,0.00,12.69,18.40,2179.20,1619.00,0.00,0.00,0.00,88.00,13618.00,0.00,10161.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,176.00,13496244,0,2169876,13.85,27140,636960,3496356,22.32,1647184,361796,52808,1345140,42096,4432,7016,30304,0,0,0.00,0,0.00,7,545,1.08,1.12,0.99,0,2.00,0.00,176.00,88.00,0.00,2.00,1.20,0.24,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 01:59:05,70.54,0.00,7.54,0.41,0.10,0.00,0.41,0.00,0.00,21.00,11.00,3372.40,2395.20,0.00,0.00,0.80,7550.40,7153.00,0.00,6790.60,0.00,0.00,0.00,0.00,79.60,0.20,79.40,1.60,15100.80,13115424,0,2550696,16.28,27160,845120,4103284,26.19,1823224,558668,223480,1509616,48796,4608,7708,30304,0,0,0.00,0,0.00,3,562,1.15,1.13,1.00,0,79.60,1.60,15100.80,189.73,5.73,71.99,0.74,5.92,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 01:59:10,63.10,0.00,3.43,1.31,0.00,0.00,0.00,0.00,0.00,32.16,8.80,1790.40,1538.60,0.00,0.00,0.00,25825.60,9491.80,0.00,4291.80,0.00,0.00,0.00,0.00,179.20,0.00,179.20,0.00,44944.00,12909908,0,2756212,17.59,27176,845240,11875036,75.80,2032764,553312,94888,1713656,49004,4912,8492,30304,0,0,0.00,0,0.00,3,600,1.06,1.11,0.99,1,179.40,0.00,44995.20,250.81,22.01,112.55,0.87,15.52,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 01:59:15,68.83,0.00,2.94,5.16,0.00,0.00,0.00,0.00,0.00,23.08,9.80,2249.80,1761.60,0.00,0.00,0.00,19428.00,2588.00,0.00,1904.60,0.00,0.00,0.00,0.00,178.60,0.00,178.60,0.00,45563.20,12348104,0,3318016,21.18,27184,850752,11976984,76.45,2582056,549316,3536,2267768,49380,5128,9796,30304,0,0,0.00,0,0.00,2,627,1.05,1.11,0.99,0,178.40,0.00,45512.00,255.11,68.32,393.19,2.75,49.04,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 01:59:20,55.95,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,41.43,0.40,1764.60,1177.40,0.00,0.00,0.00,0.00,2595.80,0.00,12858.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11564796,0,4101324,26.18,27184,850776,11976984,76.45,3378776,549276,3560,3050088,49388,5112,11260,30304,0,0,0.00,0,0.00,3,626,1.05,1.11,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:59:25,64.11,0.00,5.85,0.00,0.00,0.00,0.00,0.00,0.00,30.04,0.20,1757.80,1320.20,0.00,0.00,0.00,10.40,2857.80,0.00,40227.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9853144,0,5812976,37.11,27192,850800,11976984,76.45,5089504,546092,3596,4757716,49428,5120,14640,30304,0,0,0.00,0,0.00,2,626,1.04,1.11,0.99,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:59:30,51.87,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,47.92,0.00,1616.40,938.80,0.00,0.00,0.00,13.60,11.60,0.00,483.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9861840,0,5804280,37.05,27200,850836,11976984,76.45,5080508,546116,3664,4748596,49420,5112,14640,30304,0,0,0.00,0,0.00,2,625,1.04,1.11,0.99,0,0.40,0.00,27.20,68.00,0.01,14.00,14.00,0.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:59:35,53.23,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.36,0.00,1646.40,935.40,0.00,0.00,0.00,4.00,21.40,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9861972,0,5804148,37.05,27208,850860,11976984,76.45,5080612,546128,3688,4748680,49424,5104,14644,30304,0,0,0.00,0,0.00,1,624,1.04,1.10,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:59:40,52.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,1646.80,936.20,0.00,0.00,0.00,63.20,13.40,0.00,384.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,126.40,9868976,0,5797144,37.00,27216,850884,11976984,76.45,5073392,546152,3480,4741452,49444,5096,14632,30304,0,0,0.00,0,0.00,1,623,1.04,1.10,0.99,0,2.80,0.00,126.40,45.14,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:59:45,51.62,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,48.08,0.00,1650.20,949.40,0.00,0.00,0.00,144.00,11.40,0.00,29.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,288.00,9869116,0,5797004,37.00,27224,850904,11976984,76.45,5073280,546168,2864,4741328,49444,5080,14632,30304,0,0,0.00,0,0.00,1,621,1.03,1.10,0.99,0,12.40,0.00,288.00,23.23,0.04,3.61,1.74,2.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
