timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:07:54,38.57,0.00,3.65,0.00,0.00,0.00,0.10,0.00,0.00,57.68,20.00,3211.40,3023.80,0.00,0.00,0.00,56.80,13197.80,0.00,15763.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,113.60,5894588,0,1764912,23.04,7332,384508,3376492,44.08,1487264,163936,131444,1259612,39064,4760,7540,17032,0,0,0.00,0,0.00,0,573,1.17,1.72,1.95,0,3.20,0.00,113.60,35.50,0.00,0.75,0.75,0.24,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 17:07:59,39.82,0.00,2.14,0.20,0.05,0.00,0.10,0.00,0.00,57.69,16.60,3043.00,3329.80,0.00,0.00,0.00,1646.40,9706.20,0.00,4155.60,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,3292.80,5521160,0,2138340,27.92,7344,513360,3875304,50.59,1737372,281672,252624,1498460,43280,5096,8500,17032,0,0,0.00,0,0.00,0,627,1.24,1.72,1.95,0,21.20,0.00,3292.80,155.32,0.31,14.68,1.06,2.24,2.40,2.40,0.27,0.26,0.00,0.00,0.00,0.00
2017-09-23 17:08:04,63.41,0.00,2.53,1.37,0.05,0.00,0.00,0.00,0.00,32.64,26.00,3230.40,3210.20,0.00,0.00,0.00,24719.20,15205.20,0.00,8744.00,0.00,0.00,0.00,0.00,193.60,0.00,193.60,0.00,49438.40,4816028,0,2843472,37.12,7352,513588,9020644,117.77,2441004,278148,129456,2198216,44576,5840,10764,17032,0,0,0.00,0,0.00,3,716,1.30,1.73,1.95,0,193.60,0.00,49438.40,255.36,12.22,63.13,0.48,9.28,2.20,2.20,0.24,0.17,0.00,0.00,0.00,0.00
2017-09-23 17:08:09,81.53,0.00,2.99,0.00,0.00,0.00,0.00,0.00,0.00,15.49,5.00,3574.20,3066.20,0.00,0.00,0.00,1032.00,8595.20,0.00,7300.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2064.00,3876928,0,3782572,49.38,7360,585692,9239600,120.63,3308360,339952,196724,3059556,47032,5976,12544,17032,0,0,0.00,0,0.00,4,733,1.36,1.73,1.95,0,8.60,0.00,2064.00,240.00,0.09,10.60,0.56,0.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:08:14,75.72,0.00,2.52,0.00,0.05,0.00,0.00,0.00,0.00,21.71,0.00,2788.40,2454.00,0.00,0.00,0.00,32.80,4499.40,0.00,57071.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,2952888,0,4706612,61.45,7368,597568,9206776,120.20,4257172,315552,208676,3967976,47192,5944,14328,17032,0,0,0.00,0,0.00,2,729,1.65,1.79,1.97,0,0.60,0.00,65.60,109.33,0.07,113.33,57.33,3.44,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 17:08:19,79.60,0.00,0.91,0.00,0.00,0.00,0.05,0.00,0.00,19.45,0.00,3056.40,2762.40,0.00,0.00,0.00,64.80,4989.20,0.00,4777.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,129.60,2864652,0,4794848,62.60,7376,633640,9206776,120.20,4330300,330720,244980,4020148,48252,5928,14444,17032,0,0,0.00,0,0.00,3,727,1.84,1.82,1.98,0,0.80,0.00,129.60,162.00,0.00,4.00,2.00,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:08:24,56.20,0.00,2.23,1.97,0.00,0.00,0.05,0.00,0.00,39.54,2.40,3331.60,2707.60,0.00,0.00,0.00,13864.80,8553.00,0.00,16207.20,0.00,0.00,0.00,0.00,103.40,0.00,103.40,0.00,20292.80,2563756,0,5095744,66.53,7384,765880,9215024,120.31,4560348,397212,308708,4184188,52248,6016,14768,17032,0,0,0.00,0,0.00,2,738,1.85,1.83,1.98,1,103.40,0.00,20292.80,196.26,9.99,38.07,0.88,9.12,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:08:29,43.00,0.00,1.62,22.44,0.05,0.00,0.05,0.00,0.00,32.84,0.00,2707.40,2295.80,0.00,0.00,0.00,3336.80,6851.60,0.00,10911.60,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8307.20,2430192,0,5229308,68.27,7388,875252,9215024,120.31,4635200,452928,401836,4205500,55420,6008,14852,17032,0,0,0.00,0,0.00,0,737,2.10,1.88,2.00,5,33.40,0.00,8307.20,248.72,140.16,2655.98,29.94,100.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:08:34,24.00,0.00,0.76,70.65,0.00,0.00,0.00,0.00,0.00,4.59,0.40,2512.80,1932.20,0.00,0.00,0.00,5776.00,2560.40,0.00,4745.60,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,9662.40,2406884,0,5252616,68.58,7392,928460,9222720,120.41,4626940,482600,427276,4174124,56796,6016,14832,17032,0,0,0.00,0,0.00,2,738,2.33,1.93,2.01,3,39.00,0.00,9662.40,247.75,101.45,2783.53,25.64,100.00,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 17:08:39,68.48,0.00,1.92,19.72,0.05,0.00,0.05,0.00,0.00,9.78,0.00,2778.60,2521.20,0.00,0.00,0.00,14902.40,5845.60,0.00,8333.00,0.00,0.00,0.00,0.00,116.80,0.00,116.80,0.00,29380.80,2269456,0,5390044,70.37,7408,1004456,9222720,120.41,4721924,524748,429128,4235776,58656,6008,14900,17032,0,0,0.00,0,0.00,5,737,2.71,2.02,2.04,2,116.80,0.00,29380.80,251.55,126.02,1509.84,8.56,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:08:44,41.54,0.00,1.31,24.37,0.00,0.00,0.00,0.00,0.00,32.78,0.00,2385.20,1937.60,0.00,0.00,0.80,16736.00,3329.20,0.00,5910.20,0.00,0.00,0.00,0.00,145.80,0.20,145.60,1.60,33931.20,2159836,0,5499664,71.80,7420,1031944,9222720,120.41,4809904,539960,373324,4314640,59880,6000,15052,17032,0,0,0.00,0,0.00,0,736,3.21,2.13,2.08,6,145.80,1.60,33931.20,232.74,143.65,682.04,6.86,100.00,1.20,1.20,0.12,0.15,0.00,0.00,0.00,0.00
2017-09-23 17:08:49,56.15,0.00,1.46,21.72,0.00,0.00,0.05,0.00,0.00,20.61,0.20,2313.00,1981.40,0.00,0.00,0.00,13778.40,2298.60,0.00,25429.60,0.00,0.00,0.00,0.00,107.80,0.00,107.80,0.00,27099.20,1839188,0,5820312,75.99,7428,1064164,9222720,120.41,5112128,560732,336580,4601608,60460,6000,15620,17032,0,0,0.00,0,0.00,4,737,3.27,2.16,2.09,2,107.80,0.00,27099.20,251.38,144.19,1362.33,9.28,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
