timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:01:23,0.40,0.00,0.30,53.47,0.20,0.00,0.00,0.00,0.00,45.63,0.40,279.80,471.00,0.00,0.00,4.00,39472.80,575.00,0.00,1283.80,0.00,0.00,0.00,0.00,318.00,1.00,317.00,8.00,80174.40,12616992,0,3042008,19.43,28652,2374476,1130360,7.22,724668,2121720,1110464,443268,93084,1952,3108,31532,0,0,0.00,0,0.00,1,230,1.90,1.56,1.32,1,318.00,8.00,80174.40,252.15,132.46,415.71,3.14,100.00,3.00,4.20,0.27,0.62,0.00,0.00,0.00,0.00
2018-01-06 16:01:28,2.01,0.00,0.81,54.38,0.10,0.00,0.00,0.00,0.00,42.70,14.40,434.80,617.60,0.00,0.00,0.80,36146.40,7737.80,0.00,2457.60,0.00,0.00,0.00,0.00,278.60,0.20,278.40,1.60,71217.60,12612900,0,3046100,19.45,28668,2374512,1154352,7.37,728972,2121740,929956,447556,93104,1976,3612,31532,0,0,0.00,0,0.00,0,233,1.82,1.55,1.32,1,278.80,1.60,71268.80,255.63,132.00,475.20,3.59,100.00,7.60,8.60,1.50,1.55,0.00,0.00,0.00,0.00
2018-01-06 16:01:33,0.20,0.00,0.20,53.57,0.10,0.00,0.10,0.00,0.00,45.83,0.80,286.00,478.00,0.00,0.00,0.80,36960.00,22.40,0.00,61.40,0.00,0.00,0.00,0.00,289.40,0.20,289.20,1.60,73971.20,12612444,0,3046556,19.46,28708,2374836,1154352,7.37,729176,2122048,745500,447700,93012,1992,3612,31532,0,0,0.00,0,0.00,0,235,1.76,1.54,1.32,1,289.20,1.60,73920.00,255.61,135.53,467.76,3.46,100.00,14.20,16.20,59.10,59.94,0.00,0.00,0.00,0.00
2018-01-06 16:01:38,0.20,0.00,0.30,53.87,0.20,0.00,0.00,0.00,0.00,45.43,0.40,273.80,487.60,0.00,0.00,6.40,40065.60,20.80,0.00,32.00,0.00,0.00,0.00,0.00,318.60,1.60,317.00,12.80,81052.80,12612072,0,3046928,19.46,28744,2374912,1154352,7.37,729384,2122068,545496,447796,93016,1992,3612,31532,0,0,0.00,0,0.00,0,235,1.70,1.53,1.32,1,318.60,12.80,81052.80,254.44,135.69,388.07,3.14,100.00,5.80,10.00,0.71,59.73,0.00,0.00,0.00,0.00
2018-01-06 16:01:43,0.20,0.00,0.20,54.12,0.10,0.00,0.00,0.00,0.00,45.38,0.00,237.80,373.40,0.00,0.00,1.60,31133.60,7.20,0.00,16.00,0.00,0.00,0.00,0.00,240.40,0.40,240.00,3.20,61363.20,12612072,0,3046928,19.46,28760,2374952,1154352,7.37,729408,2122072,389896,447796,93016,1992,3612,31532,0,0,0.00,0,0.00,0,235,1.64,1.52,1.31,1,240.40,3.20,61363.20,255.27,136.31,616.49,4.16,100.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 16:01:48,0.00,0.00,0.30,56.34,0.10,0.00,0.00,0.00,0.00,43.26,0.00,259.40,458.40,0.00,0.00,1.60,38244.80,8.00,0.00,18.00,0.00,0.00,0.00,0.00,305.80,0.20,305.60,1.60,78153.60,12612104,0,3046896,19.46,28784,2374976,1154352,7.37,729444,2122092,198780,447800,93016,1992,3612,31532,0,0,0.00,0,0.00,0,235,1.59,1.52,1.31,1,305.80,1.60,78153.60,255.58,133.79,422.49,3.27,100.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:01:53,64.39,0.00,2.82,20.62,0.10,0.00,0.00,0.00,0.00,12.07,20.60,1206.40,1199.60,0.00,0.00,4.00,35868.80,10619.00,0.00,3832.80,0.00,0.00,0.00,0.00,275.80,1.20,274.60,9.60,70124.80,12368916,0,3290084,21.01,28804,2375584,1670060,10.67,970052,2122544,20572,688208,93828,2344,4760,31532,0,0,0.00,0,0.00,6,279,1.94,1.59,1.34,1,275.80,9.60,70124.80,254.29,136.88,504.55,3.63,100.00,23.00,26.80,24.21,61.18,0.00,0.00,0.00,0.00
2018-01-06 16:01:58,94.20,0.00,3.60,1.70,0.00,0.00,0.20,0.00,0.00,0.30,5.60,2054.80,1298.80,0.00,0.00,2.40,3939.20,5636.20,0.00,2779.20,0.00,0.00,0.00,0.00,72.80,0.60,72.20,4.80,15796.80,12075884,0,3583116,22.88,28820,2375856,1732200,11.06,1261324,2122776,1296,979440,94260,2496,5484,31532,0,0,0.00,0,0.00,5,298,2.27,1.66,1.36,0,72.80,4.80,15796.80,217.05,29.20,521.56,3.46,25.20,12.00,16.20,19.81,2.11,0.00,0.00,0.00,0.00
2018-01-06 16:02:03,94.91,0.00,4.40,0.10,0.00,0.00,0.50,0.00,0.00,0.10,0.00,1989.40,1169.60,0.00,0.00,0.00,16.00,92.80,0.00,1402.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,11927136,0,3731864,23.83,28832,2520292,1732200,11.06,1407420,2121936,145768,980244,98308,2448,5492,31532,0,0,0.00,0,0.00,2,290,2.33,1.68,1.37,0,0.60,0.00,32.00,53.33,0.00,8.00,8.00,0.48,4.40,8.00,0.32,1.69,0.00,0.00,0.00,0.00
2018-01-06 16:02:08,91.60,0.00,8.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1167.40,827.40,0.00,0.00,0.00,73.60,55.20,0.00,396.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,147.20,11543752,0,4115248,26.28,28840,2881136,1732200,11.06,1785800,2117208,511456,992940,108216,2464,5516,31532,0,0,0.00,0,0.00,2,294,2.30,1.69,1.38,0,1.20,0.00,147.20,122.67,0.00,0.00,0.00,0.00,2.80,5.00,0.21,1.17,0.00,0.00,0.00,0.00
