timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:01:23,0.30,0.00,0.30,54.12,0.20,0.00,0.00,0.00,0.00,45.07,0.20,289.40,474.80,0.00,0.00,1.60,39706.40,564.00,0.00,1278.00,0.00,0.00,0.00,0.00,309.80,0.40,309.40,3.20,79156.80,12572412,0,3086588,19.71,28784,2374124,1175932,7.51,769484,2121536,913440,488108,93172,1976,3212,31532,0,0,0.00,0,0.00,0,233,2.16,1.67,1.42,1,309.80,3.20,79156.80,255.52,136.07,442.52,3.23,100.00,3.20,4.60,0.28,0.69,0.00,0.00,0.00,0.00
2018-01-06 16:01:28,0.81,0.00,0.71,55.90,0.10,0.00,0.00,0.00,0.00,42.48,13.20,401.20,610.80,0.00,0.00,2.40,39708.00,5542.20,0.00,1439.40,0.00,0.00,0.00,0.00,312.40,0.60,311.80,4.80,79723.20,12567832,0,3091168,19.74,28816,2374176,1175932,7.51,773808,2121564,715156,492408,93156,2000,3720,31532,0,0,0.00,0,0.00,0,236,2.22,1.69,1.43,1,312.40,4.80,79723.20,255.21,136.66,437.98,3.20,100.00,7.40,9.00,1.49,1.57,0.00,0.00,0.00,0.00
2018-01-06 16:01:33,0.20,0.00,0.30,60.52,0.10,0.00,0.00,0.00,0.00,38.87,0.60,356.40,556.00,0.00,0.00,1.60,35407.20,18.40,0.00,47.40,0.00,0.00,0.00,0.00,276.80,0.40,276.40,3.20,70710.40,12567472,0,3091528,19.74,28832,2374224,1175932,7.51,774076,2121576,538252,492608,93180,2024,3720,31532,0,0,0.00,0,0.00,0,239,2.13,1.68,1.43,2,276.80,3.20,70710.40,255.47,138.34,489.92,3.61,100.00,28.00,57.80,1.53,774.28,0.00,0.00,0.00,0.00
2018-01-06 16:01:38,0.20,0.00,0.40,60.50,0.20,0.00,0.00,0.00,0.00,38.69,0.20,274.20,485.20,0.00,0.00,1.60,38844.00,11.80,0.00,62.40,0.00,0.00,0.00,0.00,305.00,0.40,304.60,3.20,77843.20,12567068,0,3091932,19.75,28856,2374552,1175932,7.51,774124,2121888,344476,492608,93180,2024,3720,31532,0,0,0.00,0,0.00,1,239,2.04,1.67,1.42,1,305.00,3.20,77843.20,255.23,136.63,454.62,3.28,100.00,13.60,13.00,59.28,59.95,0.00,0.00,0.00,0.00
2018-01-06 16:01:43,0.00,0.00,0.10,38.73,0.10,0.00,0.00,0.00,0.00,61.07,0.00,234.80,350.20,0.00,0.00,0.80,23276.00,8.40,0.00,20.00,0.00,0.00,0.00,0.00,216.60,0.20,216.40,1.60,53873.60,12567068,0,3091932,19.75,28860,2374596,1175932,7.51,774148,2121908,228096,492608,93180,2024,3720,31532,0,0,0.00,0,0.00,1,239,1.95,1.66,1.42,0,216.60,1.60,53873.60,248.73,98.43,484.83,3.34,72.24,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 16:01:48,0.10,0.00,0.00,14.07,0.00,0.00,0.00,0.00,0.00,85.83,0.00,236.40,228.60,0.00,0.00,0.00,13904.00,7.20,0.00,17.00,0.00,0.00,0.00,0.00,82.00,0.00,82.00,0.00,20940.80,12567068,0,3091932,19.75,28868,2374616,1175932,7.51,774160,2121924,158848,492608,93212,2024,3720,31532,0,0,0.00,0,0.00,1,239,1.80,1.63,1.41,1,82.00,0.00,20940.80,255.38,40.63,371.70,3.47,28.48,2.60,4.00,0.18,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:01:53,63.98,0.00,3.22,16.20,0.10,0.00,0.10,0.00,0.00,16.40,20.00,1182.40,1158.00,0.00,0.00,8.00,31740.00,10078.60,0.00,3861.60,0.00,0.00,0.00,0.00,278.40,2.00,276.40,16.00,70347.20,12324768,0,3334232,21.29,28912,2375256,1711080,10.93,1012048,2122356,1244,732304,93956,2344,4872,31532,0,0,0.00,0,0.00,4,279,2.21,1.72,1.44,0,278.40,16.00,70347.20,252.74,112.65,441.09,3.21,89.44,23.00,26.80,24.16,61.17,0.00,0.00,0.00,0.00
2018-01-06 16:01:58,96.40,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.30,5.60,2229.60,1294.40,0.00,0.00,1.60,21.60,2893.80,0.00,1141.40,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,43.20,12060244,0,3598756,22.98,28924,2375520,1711080,10.93,1277064,2122596,1524,995260,94596,2504,5508,31532,0,0,0.00,0,0.00,3,299,2.52,1.79,1.47,0,1.00,3.20,43.20,46.40,0.00,0.80,0.80,0.08,13.40,17.00,20.11,2.17,0.00,0.00,0.00,0.00
2018-01-06 16:02:03,94.91,0.00,3.49,1.10,0.00,0.00,0.40,0.00,0.00,0.10,0.00,1818.00,1137.80,0.00,0.00,0.00,13.60,61.20,0.00,331.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11907652,0,3751348,23.96,28936,2519952,1711080,10.93,1427204,2121712,145960,1000028,98360,2448,5524,31532,0,0,0.00,0,0.00,3,292,2.48,1.79,1.47,0,0.60,0.00,27.20,45.33,0.03,44.00,44.00,2.64,4.20,7.80,0.32,1.68,0.00,0.00,0.00,0.00
2018-01-06 16:02:08,93.90,0.00,6.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1083.00,736.00,0.00,0.00,0.00,72.00,57.40,0.00,295.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,144.00,11571216,0,4087784,26.11,28944,2846668,1711080,10.93,1759188,2116988,477512,1000572,107468,2472,5532,31532,0,0,0.00,0,0.00,2,295,2.44,1.80,1.47,0,1.20,0.00,144.00,120.00,0.00,0.00,0.00,0.00,3.40,5.80,0.25,1.34,0.00,0.00,0.00,0.00
