timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:01:23,0.50,0.00,0.30,32.49,0.10,0.00,0.00,0.00,0.00,66.60,2.60,312.20,402.60,0.00,0.00,0.80,28148.00,1284.20,0.00,1505.60,0.00,0.00,0.00,0.00,210.80,0.20,210.60,1.60,52598.40,12616336,0,3042664,19.43,28712,2381536,1108400,7.08,724268,2121956,885044,435980,93380,1976,3116,31532,0,0,0.00,0,0.00,0,233,2.06,1.39,1.09,3,210.80,1.60,52598.40,249.53,87.43,388.58,2.95,62.16,3.20,4.40,0.34,0.65,0.00,0.00,0.00,0.00
2018-01-06 16:01:28,2.22,0.00,0.60,52.67,0.20,0.00,0.00,0.00,0.00,44.31,14.40,442.80,661.00,0.00,0.00,3.20,41596.80,7734.80,0.00,2445.00,0.00,0.00,0.00,0.00,319.20,0.80,318.40,6.40,81321.60,12612868,0,3046132,19.45,28744,2381592,1139964,7.28,728636,2121984,677264,440280,93284,2000,3616,31532,0,0,0.00,0,0.00,0,236,1.97,1.38,1.09,2,319.20,6.40,81321.60,254.79,138.01,427.83,3.13,100.00,7.40,9.00,1.50,1.66,0.00,0.00,0.00,0.00
2018-01-06 16:01:33,0.10,0.00,0.20,52.57,0.10,0.00,0.00,0.00,0.00,47.02,0.40,279.60,510.00,0.00,0.00,1.60,44212.80,15.40,0.00,34.00,0.00,0.00,0.00,0.00,341.40,0.40,341.00,3.20,87134.40,12612636,0,3046364,19.45,28760,2381700,1139964,7.28,728688,2122056,456416,440280,93268,2000,3616,31532,0,0,0.00,0,0.00,1,236,1.90,1.37,1.09,1,341.40,3.20,87134.40,255.24,137.14,388.61,2.93,100.00,4.60,5.80,9.64,0.99,0.00,0.00,0.00,0.00
2018-01-06 16:01:38,0.10,0.00,0.20,54.67,0.20,0.00,0.00,0.00,0.00,44.82,0.00,258.20,465.80,0.00,0.00,0.80,40929.60,7.40,0.00,19.60,0.00,0.00,0.00,0.00,321.40,0.20,321.20,1.60,82060.80,12612540,0,3046460,19.46,28776,2381732,1139964,7.28,728712,2122080,251828,440280,93364,2000,3616,31532,0,0,0.00,0,0.00,1,236,1.82,1.37,1.09,1,321.40,1.60,82060.80,255.33,135.21,423.03,3.11,100.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:01:43,0.00,0.00,0.40,52.46,0.10,0.00,0.00,0.00,0.00,47.04,0.00,252.20,484.80,0.00,0.00,5.60,44035.20,7.20,0.00,20.00,0.00,0.00,0.00,0.00,343.00,1.40,341.60,11.20,87220.80,12612588,0,3046412,19.45,28812,2381812,1139964,7.28,728800,2122108,31712,440280,93316,2000,3616,31532,0,0,0.00,0,0.00,1,236,1.76,1.36,1.09,1,343.00,11.20,87220.80,254.32,130.83,391.19,2.92,100.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 16:01:48,0.10,0.00,0.10,12.24,0.10,0.00,0.00,0.00,0.00,87.46,0.00,232.00,218.80,0.00,0.00,0.00,6278.40,7.20,0.00,17.20,0.00,0.00,0.00,0.00,78.80,0.00,78.80,0.00,20065.60,12612556,0,3046444,19.45,28820,2381832,1139964,7.28,728812,2122116,484,440280,93316,2000,3616,31532,0,0,0.00,0,0.00,1,236,1.62,1.34,1.08,0,78.80,0.00,20065.60,254.64,22.95,384.34,2.45,19.28,2.80,4.00,0.19,0.77,0.00,0.00,0.00,0.00
2018-01-06 16:01:53,62.11,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,35.78,19.60,1146.40,867.20,0.00,0.00,2.40,40.00,9793.40,0.00,2881.60,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,80.00,12376016,0,3282984,20.97,28828,2382416,1697648,10.84,963596,2122540,948,674904,93952,2320,4768,31532,0,0,0.00,0,0.00,5,276,1.89,1.40,1.10,0,1.80,4.80,80.00,47.11,0.00,2.67,2.67,0.48,25.20,25.80,82.53,2.88,0.00,0.00,0.00,0.00
2018-01-06 16:01:58,96.29,0.00,3.21,0.00,0.00,0.00,0.20,0.00,0.00,0.30,5.80,2159.80,1147.60,0.00,0.00,1.60,88.00,4009.80,0.00,2085.40,0.00,0.00,0.00,0.00,7.60,0.40,7.20,3.20,176.00,12093404,0,3565596,22.77,28840,2382680,1697648,10.84,1244096,2122784,1140,955388,94388,2488,5444,31532,0,0,0.00,0,0.00,4,297,2.06,1.44,1.12,0,7.60,3.20,176.00,23.58,0.00,0.42,0.21,0.16,9.00,13.60,3.08,1.89,0.00,0.00,0.00,0.00
2018-01-06 16:02:03,95.61,0.00,4.19,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2074.20,683.00,0.00,0.00,0.00,20.00,65.20,0.00,221.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,11924300,0,3734700,23.85,28852,2527112,1697648,10.84,1406024,2121944,145584,976124,98424,2432,5484,31532,0,0,0.00,0,0.00,3,290,2.05,1.45,1.12,0,0.60,0.00,40.00,66.67,0.00,6.67,6.67,0.40,4.00,7.20,0.31,1.65,0.00,0.00,0.00,0.00
2018-01-06 16:02:08,92.99,0.00,7.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1096.40,668.20,0.00,0.00,0.00,21.60,68.80,0.00,295.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,11563464,0,4095536,26.15,28860,2869372,1728660,11.04,1765940,2117212,492912,985056,107764,2456,5508,31532,0,0,0.00,0,0.00,4,293,2.29,1.51,1.14,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,3.40,5.80,0.25,1.34,0.00,0.00,0.00,0.00
