timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:01:23,0.40,0.00,0.40,53.12,0.10,0.00,0.00,0.00,0.00,45.98,0.20,289.00,480.60,0.00,0.00,0.80,39869.60,566.40,0.00,1293.40,0.00,0.00,0.00,0.00,316.80,0.20,316.60,1.60,80968.00,12509724,0,3149276,20.11,28600,2374220,1153620,7.37,831860,2121268,798368,550384,93164,1960,3304,31532,0,0,0.00,0,0.00,0,231,1.88,1.24,1.03,1,316.80,1.60,80968.00,255.59,137.63,435.62,3.16,100.00,3.40,4.80,0.38,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:01:28,1.82,0.00,0.91,53.18,0.20,0.00,0.00,0.00,0.00,43.90,14.40,444.40,678.00,0.00,0.00,2.40,42630.40,7736.80,0.00,2454.20,0.00,0.00,0.00,0.00,334.00,0.60,333.40,4.80,85260.80,12505928,0,3153072,20.14,28632,2374172,1119936,7.15,836200,2121268,585412,554668,93100,1984,3804,31532,0,0,0.00,0,0.00,0,234,1.81,1.23,1.03,1,334.00,4.80,85260.80,255.29,136.54,405.14,2.99,100.00,7.40,9.00,1.49,1.57,0.00,0.00,0.00,0.00
2018-01-06 16:01:33,0.20,0.00,0.20,50.81,0.10,0.00,0.00,0.00,0.00,48.69,1.00,354.40,559.20,0.00,0.00,2.40,32813.60,24.60,0.00,48.00,0.00,0.00,0.00,0.00,284.40,0.60,283.80,4.80,72283.20,12505584,0,3153416,20.14,28652,2374220,1119936,7.15,836576,2121288,421516,554996,93088,2024,3804,31532,0,0,0.00,0,0.00,0,239,1.74,1.23,1.03,0,284.40,4.80,72283.20,254.18,125.42,466.89,3.37,95.76,28.40,58.20,1.55,779.94,0.00,0.00,0.00,0.00
2018-01-06 16:01:38,0.00,0.00,0.10,4.12,0.00,0.00,0.00,0.00,0.00,95.78,0.00,228.00,146.80,0.00,0.00,0.00,4320.80,7.80,0.00,16.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1868.80,12505584,0,3153416,20.14,28660,2374244,1119936,7.15,836584,2121312,399928,554996,93088,2024,3804,31532,0,0,0.00,0,0.00,0,239,1.60,1.21,1.03,1,8.00,0.00,1868.80,233.60,12.04,190.50,10.40,8.32,2.40,3.80,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-06 16:01:43,0.00,0.00,0.30,52.26,0.20,0.00,0.00,0.00,0.00,47.24,0.00,254.20,469.00,0.00,0.00,0.80,37907.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,325.80,0.20,325.60,1.60,80977.60,12505584,0,3153416,20.14,28676,2374276,1119936,7.15,836616,2121332,210504,554996,93088,2024,3804,31532,0,0,0.00,0,0.00,1,239,1.55,1.21,1.03,2,325.80,1.60,80977.60,248.55,136.88,445.80,3.07,100.08,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 16:01:48,0.10,0.00,0.40,50.35,0.10,0.00,0.00,0.00,0.00,49.05,0.00,254.80,448.20,0.00,0.00,3.20,40298.40,7.40,0.00,16.80,0.00,0.00,0.00,0.00,298.60,0.80,297.80,6.40,76140.80,12505340,0,3153660,20.14,28700,2374324,1119936,7.15,836656,2121356,9144,554996,93176,2024,3804,31532,0,0,0.00,0,0.00,1,239,1.51,1.20,1.03,2,298.60,6.40,76140.80,255.01,139.56,446.57,3.35,100.00,2.40,3.80,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-06 16:01:53,68.14,0.00,2.51,7.14,0.10,0.00,0.00,0.00,0.00,22.11,19.80,1191.60,946.00,0.00,0.00,2.40,1818.40,10719.40,0.00,3691.80,0.00,0.00,0.00,0.00,39.40,0.60,38.80,4.80,9702.40,12265416,0,3393584,21.67,28704,2374912,1686448,10.77,1074172,2121772,688,792324,93696,2352,4972,31532,0,0,0.00,0,0.00,5,280,1.39,1.18,1.02,0,39.40,4.80,9702.40,246.38,6.07,366.50,3.43,13.52,27.80,28.80,82.73,3.09,0.00,0.00,0.00,0.00
2018-01-06 16:01:58,95.60,0.00,3.70,0.00,0.00,0.00,0.20,0.00,0.00,0.50,5.60,2773.40,911.80,0.00,0.00,1.60,43.20,2911.20,0.00,1002.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,86.40,12000308,0,3658692,23.36,28716,2375176,1717740,10.97,1336136,2122024,1140,1056324,93972,2512,5620,31532,0,0,0.00,0,0.00,6,300,1.76,1.26,1.05,0,1.20,3.20,86.40,74.67,0.00,0.67,0.67,0.08,12.00,15.40,21.08,2.05,0.00,0.00,0.00,0.00
2018-01-06 16:02:03,96.30,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1643.60,772.40,0.00,0.00,0.00,23.20,46.00,0.00,543.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,11856440,0,3802560,24.28,28728,2518584,1717740,10.97,1479404,2120652,145592,1052768,97904,2456,5612,31532,0,0,0.00,0,0.00,2,293,1.78,1.28,1.05,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,4.20,7.80,0.32,1.64,0.00,0.00,0.00,0.00
2018-01-06 16:02:08,88.18,0.00,9.02,0.10,0.00,0.00,0.00,0.00,0.00,2.71,6.40,1486.20,821.40,0.00,0.00,0.00,23.20,574.00,0.00,27169.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,11980456,0,3678544,23.49,28736,2641248,1433328,9.15,1356712,2115668,273384,802100,101628,2480,4712,31532,0,0,0.00,0,0.00,2,266,2.12,1.35,1.08,0,0.80,0.00,46.40,58.00,0.00,2.00,2.00,0.16,13.20,16.60,1.72,2.82,0.00,0.00,0.00,0.00
