timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:01:23,0.40,0.00,0.40,52.52,0.10,0.00,0.00,0.00,0.00,46.57,0.40,296.80,491.00,0.00,0.00,1.60,40971.20,648.40,0.00,1298.60,0.00,0.00,0.00,0.00,317.80,0.40,317.40,3.20,81174.40,12473800,0,3185200,20.34,28604,2373936,1244968,7.95,867724,2121336,916360,586556,92964,1960,3392,31532,0,0,0.00,0,0.00,1,231,1.93,1.45,1.03,1,318.00,3.20,81225.60,255.44,136.06,414.66,3.14,100.00,3.00,4.40,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:01:28,2.02,0.00,0.91,51.82,0.10,0.00,0.00,0.00,0.00,45.15,14.40,421.80,671.60,0.00,0.00,1.60,43521.60,7732.40,0.00,2458.80,0.00,0.00,0.00,0.00,346.00,0.40,345.60,3.20,88374.40,12469976,0,3189024,20.37,28640,2373980,1246836,7.96,872100,2121364,699064,590840,93128,1984,3896,31532,0,0,0.00,0,0.00,1,234,1.93,1.46,1.03,1,345.80,3.20,88323.20,255.43,136.97,404.74,2.89,100.00,7.60,8.60,1.50,1.55,0.00,0.00,0.00,0.00
2018-01-06 16:01:33,0.10,0.00,0.20,53.33,0.20,0.00,0.00,0.00,0.00,46.17,0.40,272.20,512.60,0.00,0.00,2.40,44500.00,16.40,0.00,36.80,0.00,0.00,0.00,0.00,343.00,0.60,342.40,4.80,87566.40,12469892,0,3189108,20.37,28660,2374080,1246836,7.96,872148,2121436,476796,590840,93088,1984,3896,31532,0,0,0.00,0,0.00,1,234,1.94,1.47,1.04,1,343.00,4.80,87566.40,255.31,137.82,410.81,2.92,100.00,7.40,9.00,10.15,10.56,0.00,0.00,0.00,0.00
2018-01-06 16:01:38,0.10,0.00,0.30,39.17,0.10,0.00,0.00,0.00,0.00,60.32,0.20,256.00,456.00,0.00,0.00,1.60,33333.60,10.80,0.00,64.60,0.00,0.00,0.00,0.00,292.60,0.40,292.20,3.20,74705.60,12469272,0,3189728,20.37,28668,2374428,1246836,7.96,872184,2121752,310360,590840,93084,1984,3896,31532,0,0,0.00,0,0.00,1,234,1.78,1.44,1.03,0,292.60,3.20,74705.60,255.33,120.34,422.60,3.00,87.84,13.80,11.60,59.10,59.67,0.00,0.00,0.00,0.00
2018-01-06 16:01:43,0.10,0.00,0.10,10.04,0.00,0.00,0.00,0.00,0.00,89.76,0.00,224.80,186.20,0.00,0.00,0.00,9097.60,7.40,0.00,17.40,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,11027.20,12469272,0,3189728,20.37,28676,2374452,1246836,7.96,872184,2121756,265056,590844,93084,1984,3896,31532,0,0,0.00,0,0.00,1,234,1.72,1.43,1.03,1,50.40,0.00,11027.20,218.79,25.27,410.46,4.05,20.40,2.80,4.00,0.44,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:01:48,0.00,0.00,0.40,56.14,0.10,0.00,0.00,0.00,0.00,43.36,0.00,252.80,472.40,0.00,0.00,3.20,41804.00,8.40,0.00,17.80,0.00,0.00,0.00,0.00,326.20,0.80,325.40,6.40,82993.60,12469124,0,3189876,20.37,28700,2374464,1246836,7.96,872212,2121776,56100,590844,93076,1984,3896,31532,0,0,0.00,0,0.00,1,234,1.74,1.44,1.04,1,326.20,6.40,82993.60,254.45,133.51,415.48,3.07,100.00,3.00,4.40,0.53,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:01:53,64.08,0.00,3.72,14.59,0.20,0.00,0.00,0.00,0.00,17.40,20.60,1269.00,1047.80,0.00,0.00,4.80,11199.20,10793.60,0.00,4187.80,0.00,0.00,0.00,0.00,120.20,1.20,119.00,9.60,30180.80,12217584,0,3441416,21.98,28724,2375092,1808892,11.55,1121264,2122216,1224,839660,93804,2360,4944,31532,0,0,0.00,0,0.00,6,278,1.76,1.45,1.04,0,120.20,9.60,30180.80,251.17,40.98,362.22,2.88,34.56,25.00,25.80,24.27,61.11,0.00,0.00,0.00,0.00
2018-01-06 16:01:58,96.00,0.00,3.10,0.10,0.00,0.00,0.50,0.00,0.00,0.30,6.00,2448.40,1201.20,0.00,0.00,1.60,25.60,1987.20,0.00,916.80,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,51.20,11959180,0,3699820,23.63,28736,2375364,1808892,11.55,1378468,2122452,1476,1096812,94136,2496,5700,31532,0,0,0.00,0,0.00,4,298,2.02,1.51,1.07,0,1.40,3.20,51.20,38.86,0.00,0.00,0.00,0.00,13.80,17.80,3.38,20.08,0.00,0.00,0.00,0.00
2018-01-06 16:02:03,96.10,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,1881.80,1165.60,0.00,0.00,0.00,8.80,49.80,0.00,481.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11809792,0,3849208,24.58,28744,2518820,1808892,11.55,1525156,2121232,145932,1098876,98152,2440,5716,31532,0,0,0.00,0,0.00,3,290,2.10,1.54,1.08,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.00,7.00,0.31,1.63,0.00,0.00,0.00,0.00
2018-01-06 16:02:08,92.40,0.00,7.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1263.60,900.60,0.00,0.00,0.00,22.40,58.20,0.00,347.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,11442700,0,4216300,26.93,28752,2874864,1808892,11.55,1887416,2116412,507048,1100476,107708,2456,5724,31532,0,0,0.00,0,0.00,3,293,2.09,1.55,1.08,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,3.60,6.20,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-06 16:02:13,80.16,0.00,4.03,0.00,0.00,0.00,0.00,0.00,0.00,15.81,15.40,1345.00,937.20,0.00,0.00,0.00,104.80,9457.00,0.00,41554.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,209.60,11941392,0,3717608,23.74,28764,2636684,1794432,11.46,1401544,2111388,273696,847548,101548,2280,5072,31532,0,0,0.00,0,0.00,5,274,2.17,1.57,1.09,0,2.00,0.00,209.60,104.80,0.00,0.80,0.40,0.08,17.60,19.60,2.68,2.73,0.00,0.00,0.00,0.00
2018-01-06 16:02:18,96.60,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,6.20,2548.60,1087.80,0.00,0.00,0.00,0.00,2665.40,0.00,1689.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11690548,0,3968452,25.34,28764,2631736,1825260,11.66,1654028,2106940,274008,1100272,101860,2488,5728,31532,0,0,0.00,0,0.00,5,297,2.63,1.68,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.40,19.60,3.59,33.62,0.00,0.00,0.00,0.00
