timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:01:23,0.40,0.00,0.30,53.47,0.10,0.00,0.00,0.00,0.00,45.72,0.40,287.40,491.60,0.00,0.00,1.60,40669.60,576.20,0.00,1286.20,0.00,0.00,0.00,0.00,327.00,0.40,326.60,3.20,82107.20,12468656,0,3190344,20.37,28436,2376404,1252028,8.00,872636,2121764,1146400,589556,93016,1952,3380,31532,0,0,0.00,0,0.00,1,230,2.43,1.68,1.15,1,326.80,3.20,82056.00,251.10,132.59,420.72,3.06,100.00,3.20,4.60,0.29,0.69,0.00,0.00,0.00,0.00
2018-01-06 16:01:28,1.01,0.00,0.70,63.18,0.20,0.00,0.00,0.00,0.00,34.91,13.20,414.00,637.80,0.00,0.00,0.80,41701.60,5544.60,0.00,1438.40,0.00,0.00,0.00,0.00,325.20,0.20,325.00,1.60,83147.20,12464776,0,3194224,20.40,28456,2376460,1220984,7.80,876964,2121784,938140,593856,92948,1976,3884,31532,0,0,0.00,0,0.00,1,233,2.40,1.69,1.16,1,325.20,1.60,83147.20,255.69,138.49,405.89,3.08,100.00,7.20,8.80,1.48,1.56,0.00,0.00,0.00,0.00
2018-01-06 16:01:33,0.10,0.00,0.30,53.07,0.10,0.00,0.10,0.00,0.00,46.32,2.60,306.20,497.80,0.00,0.00,2.40,38528.00,726.80,0.00,237.20,0.00,0.00,0.00,0.00,298.00,0.60,297.40,4.80,76083.20,12464008,0,3194992,20.40,28484,2376504,1220984,7.80,877040,2121804,745812,593860,92920,1976,3884,31532,0,0,0.00,0,0.00,1,233,2.29,1.67,1.15,1,298.00,4.80,76083.20,255.33,137.17,472.28,3.36,100.08,5.80,7.40,0.73,1.43,0.00,0.00,0.00,0.00
2018-01-06 16:01:38,0.00,0.00,0.30,53.82,0.20,0.00,0.00,0.00,0.00,45.67,0.20,258.60,435.60,0.00,0.00,2.40,34816.80,10.80,0.00,62.60,0.00,0.00,0.00,0.00,277.60,0.60,277.00,4.80,70862.40,12463792,0,3195208,20.40,28524,2376860,1220984,7.80,877104,2122124,572264,593860,92932,1976,3884,31532,0,0,0.00,0,0.00,1,233,2.26,1.68,1.16,1,277.60,4.80,70862.40,255.29,135.60,473.22,3.60,99.92,12.20,11.40,59.12,59.75,0.00,0.00,0.00,0.00
2018-01-06 16:01:43,0.10,0.00,0.30,53.22,0.10,0.00,0.00,0.00,0.00,46.28,0.00,260.00,457.00,0.00,0.00,0.80,39819.20,7.20,0.00,16.80,0.00,0.00,0.00,0.00,308.20,0.20,308.00,1.60,78768.00,12463792,0,3195208,20.40,28536,2376896,1220984,7.80,877144,2122136,373344,593860,92932,1976,3884,31532,0,0,0.00,0,0.00,1,233,2.24,1.69,1.16,1,308.20,1.60,78768.00,255.58,138.73,429.09,3.25,100.08,2.20,3.40,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 16:01:48,0.00,0.00,0.40,53.12,0.10,0.00,0.00,0.00,0.00,46.38,0.00,258.80,427.00,0.00,0.00,0.80,35518.40,7.60,0.00,18.00,0.00,0.00,0.00,0.00,278.00,0.20,277.80,1.60,71036.80,12463800,0,3195200,20.40,28556,2376920,1220984,7.80,877172,2122160,195756,593860,92916,1976,3884,31532,0,0,0.00,0,0.00,1,233,2.22,1.69,1.17,1,278.00,1.60,71036.80,255.53,138.17,518.57,3.60,100.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:01:53,61.81,0.00,2.91,21.81,0.10,0.00,0.00,0.00,0.00,13.37,21.40,1228.40,1253.80,0.00,0.00,8.00,38967.20,10630.60,0.00,4125.40,0.00,0.00,0.00,0.00,309.20,2.00,307.20,16.00,78513.60,12217696,0,3441304,21.98,28600,2377532,1786388,11.41,1120832,2122588,1788,837284,93964,2352,5008,31532,0,0,0.00,0,0.00,6,280,2.61,1.78,1.20,2,309.20,16.00,78513.60,253.98,132.75,450.01,3.23,100.00,32.20,36.20,24.46,178.27,0.00,0.00,0.00,0.00
2018-01-06 16:01:58,95.99,0.00,3.31,0.00,0.00,0.00,0.40,0.00,0.00,0.30,5.60,2401.20,1024.80,0.00,0.00,1.60,172.80,3770.00,0.00,1592.80,0.00,0.00,0.00,0.00,30.60,0.40,30.20,3.20,7292.80,11941460,0,3717540,23.74,28612,2377816,1848396,11.80,1395772,2122836,1536,1112192,94188,2496,5732,31532,0,0,0.00,0,0.00,6,298,2.88,1.85,1.22,0,30.60,3.20,7292.80,238.43,6.82,379.74,3.14,9.60,13.40,17.20,21.33,2.18,0.00,0.00,0.00,0.00
2018-01-06 16:02:03,95.50,0.00,3.90,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,1981.00,1379.60,0.00,0.00,0.00,76.00,63.60,0.00,538.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,152.00,11790264,0,3868736,24.71,28612,2521280,1848396,11.80,1544280,2121476,145624,1115992,98200,2448,5748,31532,0,0,0.00,0,0.00,3,291,2.81,1.85,1.23,0,10.40,0.00,152.00,14.62,0.00,0.15,0.08,0.08,4.20,7.80,0.32,1.69,0.00,0.00,0.00,0.00
2018-01-06 16:02:08,92.11,0.00,7.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1154.00,720.80,0.00,0.00,0.00,12.00,68.60,0.00,346.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,11431116,0,4227884,27.00,28620,2871328,1848396,11.80,1898672,2116780,500812,1115788,107848,2464,5756,31532,0,0,0.00,0,0.00,4,294,2.74,1.85,1.23,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,3.20,5.60,0.24,1.34,0.00,0.00,0.00,0.00
2018-01-06 16:02:13,80.70,0.00,3.92,0.00,0.00,0.00,0.00,0.00,0.00,15.38,15.20,1422.20,921.40,0.00,0.00,0.00,84.00,10065.00,0.00,42712.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,11937576,0,3721424,23.77,28628,2639152,1822304,11.64,1404000,2111776,273464,848064,101428,2288,5056,31532,0,0,0.00,0,0.00,6,275,3.00,1.92,1.26,0,1.60,0.00,168.00,105.00,0.00,1.00,1.00,0.16,17.80,20.20,2.72,2.96,0.00,0.00,0.00,0.00
2018-01-06 16:02:18,96.79,0.00,2.91,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.20,2472.60,879.40,0.00,0.00,0.00,33.60,1920.00,0.00,1123.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,11686228,0,3972772,25.37,28640,2634292,1822304,11.64,1658780,2107296,273832,1103304,101520,2456,5696,31532,0,0,0.00,0,0.00,9,293,3.08,1.96,1.27,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,11.40,15.00,14.70,2.02,0.00,0.00,0.00,0.00
