timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:01:23,0.50,0.00,0.20,54.09,0.20,0.00,0.00,0.00,0.00,45.01,0.40,284.20,508.20,0.00,0.00,1.60,44417.60,570.80,0.00,1298.80,0.00,0.00,0.00,0.00,348.80,0.40,348.40,3.20,89041.60,12563240,0,3095760,19.77,28752,2374200,1287516,8.22,778268,2121416,793892,496728,93160,1976,3220,31532,0,0,0.00,0,0.00,0,233,2.29,2.01,1.69,1,348.80,3.20,89041.60,255.29,136.86,390.75,2.87,100.00,3.00,4.20,0.28,0.62,0.00,0.00,0.00,0.00
2018-01-06 16:01:28,0.70,0.00,1.01,35.35,0.20,0.00,0.00,0.00,0.00,62.74,13.20,392.80,591.80,0.00,0.00,1.60,32980.80,5536.80,0.00,1436.20,0.00,0.00,0.00,0.00,293.40,0.40,293.00,3.20,73692.80,12559076,0,3099924,19.80,28772,2374236,1287516,8.22,782572,2121432,629276,501020,93224,2000,3724,31532,0,0,0.00,0,0.00,0,236,2.11,1.98,1.68,0,293.40,3.20,73692.80,251.18,104.64,375.44,2.61,76.72,7.20,8.60,1.48,1.56,0.00,0.00,0.00,0.00
2018-01-06 16:01:33,9.56,0.00,1.21,17.81,0.10,0.00,0.00,0.00,0.00,71.33,17.20,759.20,741.40,0.00,0.00,20.80,14267.20,3910.80,0.00,942.20,0.00,0.00,0.00,0.00,87.80,3.40,84.40,41.60,21556.80,12505024,0,3153976,20.14,28780,2374932,1601388,10.23,833716,2122064,558696,554144,93292,2160,4060,31532,0,0,0.00,0,0.00,2,256,2.10,1.98,1.68,1,87.80,41.60,21556.80,246.00,41.74,358.88,3.54,31.12,25.60,23.20,94.18,2.86,0.00,0.00,0.00,0.00
2018-01-06 16:01:38,42.44,0.00,1.61,38.21,0.10,0.00,0.00,0.00,0.00,17.64,1.60,638.40,1071.60,0.00,0.00,107.20,42624.80,5218.80,0.00,3722.00,0.00,0.00,0.00,0.00,343.00,7.60,335.40,212.80,85520.00,12406128,0,3252872,20.77,28808,2375472,1685808,10.77,934068,2122284,345820,652104,93388,2200,4384,31532,0,0,0.00,0,0.00,0,261,2.25,2.02,1.69,2,343.20,212.80,85571.20,249.95,138.83,416.22,2.91,100.00,5.60,8.40,0.49,1.36,0.00,0.00,0.00,0.00
2018-01-06 16:01:43,24.25,0.00,1.11,47.38,0.10,0.00,0.00,0.00,0.00,27.16,2.60,515.20,795.20,0.00,0.00,83.20,40543.20,967.00,0.00,251.60,0.00,0.00,0.00,0.00,324.20,8.40,315.80,168.00,80625.60,12347024,0,3311976,21.15,28828,2375964,1685808,10.77,990668,2122444,143368,708456,93560,2272,4508,31532,0,0,0.00,0,0.00,2,270,2.39,2.05,1.71,1,324.00,168.00,80574.40,249.20,137.44,422.46,3.09,100.00,4.60,6.40,0.49,1.01,0.00,0.00,0.00,0.00
2018-01-06 16:01:48,29.76,0.00,1.01,36.84,0.20,0.00,0.00,0.00,0.00,32.19,10.80,1188.80,1284.40,0.00,0.00,77.60,28445.60,730.20,0.00,1111.00,0.00,0.00,0.00,0.00,258.20,7.60,250.60,155.20,64059.20,12289420,0,3369580,21.52,28852,2376792,1836028,11.73,1049332,2122608,1608,766280,93784,2656,4756,31532,0,0,0.00,0,0.00,1,320,2.28,2.03,1.70,0,258.20,155.20,64059.20,248.70,99.48,411.54,2.98,76.88,17.20,20.40,1.87,3.06,0.00,0.00,0.00,0.00
2018-01-06 16:01:53,70.84,0.00,1.92,0.00,0.10,0.00,0.20,0.00,0.00,26.94,26.00,1390.20,1285.00,0.00,0.00,2.40,54.40,7423.60,0.00,2982.60,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,108.80,12112940,0,3546060,22.65,28860,2377236,2231588,14.25,1222480,2122776,1872,939216,94748,3232,5612,31532,0,0,0.00,0,0.00,5,393,2.50,2.08,1.72,0,1.80,4.80,108.80,63.11,0.00,2.67,2.67,0.48,92.60,123.20,12.56,36.59,0.00,0.00,0.00,0.00
2018-01-06 16:01:58,64.44,0.00,2.53,0.00,0.20,0.00,0.20,0.00,0.00,32.62,0.80,1904.40,1837.60,0.00,0.00,4.00,22.40,183.80,0.00,597.20,0.00,0.00,0.00,0.00,1.00,0.40,0.60,8.00,44.80,11919256,0,3739744,23.88,28872,2449520,2231588,14.25,1413116,2121924,74160,1058704,96852,3280,5864,31532,0,0,0.00,0,0.00,2,396,2.38,2.06,1.72,0,1.00,8.00,44.80,52.80,0.00,0.80,0.80,0.08,79.20,56.40,19.19,9.94,0.00,0.00,0.00,0.00
2018-01-06 16:02:03,61.76,0.00,5.55,0.61,0.00,0.00,0.10,0.00,0.00,31.99,8.60,1502.00,1415.20,0.00,0.00,0.00,220.00,5061.20,0.00,22121.60,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,440.00,11974204,0,3684796,23.53,28884,2508488,2206576,14.09,1361156,2117024,137236,942960,98924,3200,5552,31532,0,0,0.00,0,0.00,2,387,2.43,2.08,1.72,0,18.20,0.00,440.00,24.18,0.03,1.63,0.79,1.44,63.60,38.40,16.82,5.04,0.00,0.00,0.00,0.00
2018-01-06 16:02:08,76.48,0.00,2.21,0.00,0.20,0.00,0.50,0.00,0.00,20.60,3.60,1697.80,1592.40,0.00,0.00,1638.40,120.80,2062.80,0.00,1830.20,0.00,0.00,0.00,0.00,14.60,12.80,1.80,3276.80,241.60,11813124,0,3845876,24.56,28896,2527560,2237520,14.29,1519404,2120624,152952,1083628,98932,3288,5920,31532,0,0,0.00,0,0.00,2,397,2.31,2.06,1.72,0,14.60,3276.80,241.60,240.99,0.13,8.93,1.75,2.56,51.60,38.00,23.31,5.07,0.00,0.00,0.00,0.00
