timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:01:23,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,252.40,146.20,0.00,0.00,0.00,29.60,571.40,0.00,1279.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,12572292,0,3086708,19.71,28608,2374532,1116204,7.13,769828,2121620,1025424,488368,92828,1944,3188,31532,0,0,0.00,0,0.00,1,229,1.88,1.51,1.21,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,3.00,4.40,0.27,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:01:28,2.02,0.00,0.81,50.91,0.10,0.00,0.00,0.00,0.00,46.16,14.40,437.20,667.00,0.00,0.00,2.40,46278.40,7736.40,0.00,2459.20,0.00,0.00,0.00,0.00,334.40,0.60,333.80,4.80,85233.60,12568000,0,3091000,19.74,28636,2374568,1147144,7.33,774220,2121656,794208,492668,92832,1968,3692,31532,0,0,0.00,0,0.00,0,232,1.89,1.51,1.22,1,334.40,4.80,85233.60,254.90,133.89,353.28,2.97,99.36,7.60,8.60,1.50,1.55,0.00,0.00,0.00,0.00
2018-01-06 16:01:33,0.40,0.00,0.40,52.66,0.20,0.00,0.00,0.00,0.00,46.33,1.00,313.20,540.00,0.00,0.00,2.40,41311.20,48.00,0.00,50.40,0.00,0.00,0.00,0.00,322.00,0.60,321.40,4.80,82161.60,12567432,0,3091568,19.74,28660,2374692,1147144,7.33,774744,2121724,587880,493140,92832,1976,3692,31532,0,0,0.00,0,0.00,0,233,1.82,1.51,1.22,1,322.00,4.80,82161.60,255.18,137.37,399.29,3.11,100.00,13.00,14.60,10.78,20.92,0.00,0.00,0.00,0.00
2018-01-06 16:01:38,0.20,0.00,0.20,54.44,0.10,0.00,0.00,0.00,0.00,45.06,0.20,258.00,455.20,0.00,0.00,1.60,37169.60,11.20,0.00,70.40,0.00,0.00,0.00,0.00,290.20,0.40,289.80,3.20,74027.20,12567132,0,3091868,19.74,28676,2375028,1147144,7.33,774724,2122040,402460,493056,92832,1968,3692,31532,0,0,0.00,0,0.00,0,232,1.76,1.50,1.21,1,290.20,3.20,74027.20,255.10,136.12,526.32,3.45,100.00,13.20,13.60,59.10,59.83,0.00,0.00,0.00,0.00
2018-01-06 16:01:43,0.10,0.00,0.10,54.13,0.10,0.00,0.00,0.00,0.00,45.56,0.00,245.80,446.80,0.00,0.00,0.80,38878.40,7.20,0.00,470.80,0.00,0.00,0.00,0.00,309.20,0.20,309.00,1.60,78940.80,12565572,0,3093428,19.75,28688,2375060,1147144,7.33,775936,2122060,208184,494244,92800,1968,3692,31532,0,0,0.00,0,0.00,0,232,1.69,1.49,1.21,1,309.20,1.60,78940.80,255.31,138.41,434.96,3.24,100.08,2.20,3.40,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 16:01:48,0.00,0.00,0.40,53.42,0.10,0.00,0.00,0.00,0.00,46.08,0.00,253.80,471.00,0.00,0.00,5.60,41503.20,8.60,0.00,16.60,0.00,0.00,0.00,0.00,325.80,1.40,324.40,11.20,82884.80,12565664,0,3093336,19.75,28732,2375136,1147144,7.33,776036,2122084,756,494248,92800,1968,3692,31532,0,0,0.00,0,0.00,0,232,1.64,1.48,1.21,0,325.80,11.20,82884.80,254.44,133.06,422.97,3.07,100.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:01:53,71.04,0.00,3.21,0.00,0.10,0.00,0.00,0.00,0.00,25.65,21.20,1242.20,972.20,0.00,0.00,2.40,86.40,10270.40,0.00,3590.60,0.00,0.00,0.00,0.00,34.60,0.60,34.00,4.80,7192.00,12309556,0,3349444,21.39,28740,2375720,1702204,10.87,1030148,2122496,1024,748180,93448,2344,4860,31532,0,0,0.00,0,0.00,4,277,1.51,1.46,1.21,0,34.60,4.80,7192.00,208.00,8.87,461.92,3.63,12.56,30.20,35.20,24.45,120.31,0.00,0.00,0.00,0.00
2018-01-06 16:01:58,95.80,0.00,3.50,0.00,0.00,0.00,0.30,0.00,0.00,0.40,6.40,3018.60,863.40,0.00,0.00,1.60,43.20,2014.80,0.00,767.80,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,100.80,12052880,0,3606120,23.03,28752,2375984,1702204,10.87,1282784,2122744,1460,1002876,93892,2512,5480,31532,0,0,0.00,0,0.00,7,300,1.87,1.53,1.23,0,1.40,3.20,100.80,74.29,0.00,4.57,1.14,0.16,15.20,18.40,3.41,37.40,0.00,0.00,0.00,0.00
2018-01-06 16:02:03,96.20,0.00,3.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1505.60,1149.60,0.00,0.00,0.00,28.80,47.00,0.00,135.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,11901188,0,3757812,24.00,28764,2520420,1702204,10.87,1433896,2121868,145904,1006592,97976,2424,5496,31532,0,0,0.00,0,0.00,2,289,2.04,1.57,1.25,0,1.60,0.00,57.60,36.00,0.03,19.50,19.50,3.12,5.40,7.80,0.38,1.68,0.00,0.00,0.00,0.00
2018-01-06 16:02:08,92.20,0.00,7.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1202.40,702.60,0.00,0.00,0.00,14.40,53.40,0.00,303.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11512720,0,4146280,26.48,28772,2895868,1702204,10.87,1816512,2117116,526428,1009060,108220,2456,5508,31532,0,0,0.00,0,0.00,2,292,2.04,1.58,1.25,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.40,8.20,0.39,10.54,0.00,0.00,0.00,0.00
