timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:01:23,0.40,0.00,0.20,21.23,0.10,0.00,0.00,0.00,0.00,78.07,0.20,271.00,329.60,0.00,0.00,0.80,18322.40,566.00,0.00,1279.00,0.00,0.00,0.00,0.00,173.60,0.20,173.40,1.60,44222.40,12483284,0,3175716,20.28,28444,2374116,1105476,7.06,859028,2121360,893500,577836,93208,1968,3368,31532,0,0,0.00,0,0.00,0,232,1.70,1.44,1.05,0,173.60,1.60,44222.40,254.75,67.18,450.79,2.88,49.92,3.00,4.40,0.27,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:01:28,1.81,0.00,1.01,25.38,0.10,0.00,0.10,0.00,0.00,71.60,14.40,428.60,547.40,0.00,0.00,1.60,28664.00,7739.60,0.00,2461.60,0.00,0.00,0.00,0.00,202.00,0.40,201.60,3.20,49675.20,12478400,0,3180600,20.31,28452,2374172,1136620,7.26,863372,2121388,750340,582132,93264,1992,3864,31532,0,0,0.00,0,0.00,0,235,1.64,1.44,1.05,1,202.20,3.20,49726.40,245.94,78.12,307.18,2.79,56.32,7.40,9.00,1.49,1.57,0.00,0.00,0.00,0.00
2018-01-06 16:01:33,0.10,0.00,0.30,50.86,0.10,0.00,0.00,0.00,0.00,48.64,0.40,281.00,530.80,0.00,0.00,2.40,44874.40,16.20,0.00,31.40,0.00,0.00,0.00,0.00,355.60,0.60,355.00,4.80,90592.00,12478276,0,3180724,20.31,28484,2374228,1136620,7.26,863440,2121412,526132,582136,93264,1992,3864,31532,0,0,0.00,0,0.00,0,235,1.59,1.43,1.05,1,355.40,4.80,90540.80,254.77,138.51,415.73,2.81,100.00,5.60,7.40,0.80,1.51,0.00,0.00,0.00,0.00
2018-01-06 16:01:38,0.10,0.00,0.20,53.92,0.20,0.00,0.00,0.00,0.00,45.57,0.00,244.40,428.20,0.00,0.00,1.60,37138.40,7.40,0.00,17.80,0.00,0.00,0.00,0.00,291.40,0.40,291.00,3.20,74430.40,12478268,0,3180732,20.31,28500,2374268,1136620,7.26,863472,2121436,340664,582136,93240,1992,3864,31532,0,0,0.00,0,0.00,2,235,1.54,1.42,1.05,1,291.40,3.20,74430.40,255.43,136.58,459.74,3.43,100.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:01:43,0.00,0.00,0.50,53.67,0.10,0.00,0.00,0.00,0.00,45.73,0.00,240.80,457.20,0.00,0.00,2.40,40925.60,7.40,0.00,20.00,0.00,0.00,0.00,0.00,319.80,0.60,319.20,4.80,81441.60,12478200,0,3180800,20.31,28524,2374292,1136620,7.26,863500,2121456,136024,582136,93212,1992,3864,31532,0,0,0.00,0,0.00,1,235,1.50,1.42,1.05,1,319.80,4.80,81441.60,254.68,136.60,440.54,3.13,100.00,2.20,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 16:01:48,0.10,0.00,0.20,35.38,0.10,0.00,0.00,0.00,0.00,64.22,0.00,237.80,378.60,0.00,0.00,3.20,27156.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,241.00,0.80,240.20,6.40,61377.60,12478200,0,3180800,20.31,28556,2374368,1136620,7.26,863564,2121472,352,582136,93212,1992,3864,31532,0,0,0.00,0,0.00,1,235,1.38,1.39,1.05,0,241.00,6.40,61377.60,254.71,86.67,380.72,3.03,72.96,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:01:53,68.07,0.00,2.81,0.00,0.10,0.00,0.10,0.00,0.00,28.92,20.20,1180.60,881.80,0.00,0.00,2.40,48.00,9659.60,0.00,3175.20,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,96.00,12221120,0,3437880,21.95,28564,2374952,1678416,10.72,1118732,2121904,844,837116,93744,2336,5024,31532,0,0,0.00,0,0.00,5,276,1.59,1.44,1.06,0,1.80,4.80,96.00,56.00,0.00,0.00,0.00,0.00,26.40,24.60,82.39,3.00,0.00,0.00,0.00,0.00
2018-01-06 16:01:58,96.40,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.20,6.00,2205.00,1623.00,0.00,0.00,1.60,44.80,2896.60,0.00,1386.00,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,89.60,11961628,0,3697372,23.61,28576,2375216,1709152,10.91,1376424,2122148,1240,1094832,94260,2496,5668,31532,0,0,0.00,0,0.00,5,298,1.78,1.48,1.08,0,1.40,3.20,89.60,66.29,0.00,2.29,1.14,0.16,12.40,16.40,20.67,2.13,0.00,0.00,0.00,0.00
2018-01-06 16:02:03,95.90,0.00,3.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1530.60,1379.60,0.00,0.00,0.00,87.20,54.60,0.00,121.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,174.40,11807360,0,3851640,24.60,28588,2519648,1709152,10.91,1527936,2121336,145344,1101032,98216,2440,5684,31532,0,0,0.00,0,0.00,3,291,1.88,1.50,1.09,0,9.80,0.00,174.40,17.80,0.00,0.24,0.08,0.08,4.20,7.80,0.32,1.69,0.00,0.00,0.00,0.00
2018-01-06 16:02:08,92.10,0.00,7.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1194.00,726.40,0.00,0.00,0.00,13.60,58.60,0.00,349.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11433256,0,4225744,26.99,28596,2884192,1709152,10.91,1896628,2116488,515068,1100548,108152,2464,5696,31532,0,0,0.00,0,0.00,3,294,1.89,1.51,1.09,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.60,6.20,0.27,1.50,0.00,0.00,0.00,0.00
