timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:01:23,0.50,0.00,0.50,52.76,0.10,0.00,0.00,0.00,0.00,46.13,0.40,300.80,519.80,0.00,0.00,2.40,44249.60,570.20,0.00,1296.00,0.00,0.00,0.00,0.00,346.80,0.60,346.20,4.80,88550.40,12575740,0,3083260,19.69,28620,2374124,1113564,7.11,766496,2121324,823328,485104,93128,1984,3216,31532,0,0,0.00,0,0.00,0,234,2.44,1.85,1.36,1,346.80,4.80,88550.40,255.35,134.81,393.23,2.88,100.00,3.20,4.60,0.29,0.69,0.00,0.00,0.00,0.00
2018-01-06 16:01:28,0.91,0.00,0.71,51.92,0.20,0.00,0.00,0.00,0.00,46.27,13.20,412.60,674.40,0.00,0.00,2.40,46032.00,5537.20,0.00,1435.80,0.00,0.00,0.00,0.00,361.20,0.60,360.60,4.80,92217.60,12570864,0,3088136,19.72,28648,2374188,1144140,7.31,770884,2121352,593500,489400,93164,2008,3724,31532,0,0,0.00,0,0.00,0,237,2.33,1.84,1.36,1,361.20,4.80,92217.60,255.32,137.62,377.13,2.77,100.00,7.20,8.80,1.48,1.56,0.00,0.00,0.00,0.00
2018-01-06 16:01:33,0.50,0.00,0.20,30.09,0.10,0.00,0.00,0.00,0.00,69.11,0.80,313.00,456.40,0.00,0.00,0.80,26606.40,23.60,0.00,52.60,0.00,0.00,0.00,0.00,236.20,0.20,236.00,1.60,60380.80,12570648,0,3088352,19.72,28652,2374284,1144140,7.31,770912,2121428,460524,489400,93128,2008,3724,31532,0,0,0.00,0,0.00,1,237,2.14,1.81,1.35,0,236.20,1.60,60380.80,255.64,94.66,429.35,3.01,71.20,10.40,12.20,10.65,11.49,0.00,0.00,0.00,0.00
2018-01-06 16:01:38,0.10,0.00,0.10,19.03,0.00,0.00,0.00,0.00,0.00,80.77,0.20,267.60,310.80,0.00,0.00,0.80,20639.20,11.60,0.00,61.40,0.00,0.00,0.00,0.00,136.60,0.20,136.40,1.60,34860.80,12570492,0,3088508,19.72,28664,2374612,1144140,7.31,770936,2121744,357636,489400,93128,2008,3724,31532,0,0,0.00,0,0.00,0,237,2.05,1.79,1.35,1,136.80,1.60,34912.00,255.22,54.20,359.25,2.84,38.80,12.20,12.20,59.15,59.83,0.00,0.00,0.00,0.00
2018-01-06 16:01:43,0.10,0.00,0.30,60.14,0.20,0.00,0.00,0.00,0.00,39.26,0.00,243.80,463.20,0.00,0.00,0.80,41458.40,7.60,0.00,18.40,0.00,0.00,0.00,0.00,325.40,0.20,325.20,1.60,81291.20,12570524,0,3088476,19.72,28676,2374644,1144140,7.31,770960,2121764,150792,489400,93128,2008,3724,31532,0,0,0.00,0,0.00,0,237,1.97,1.78,1.35,1,325.20,1.60,81240.00,249.82,137.97,409.30,3.08,100.08,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-06 16:01:48,0.10,0.00,0.10,37.97,0.10,0.00,0.00,0.00,0.00,61.73,0.00,239.60,405.20,0.00,0.00,4.80,30024.80,7.60,0.00,16.40,0.00,0.00,0.00,0.00,268.00,1.20,266.80,9.60,68092.80,12570516,0,3088484,19.72,28712,2374712,1144140,7.31,771040,2121780,704,489400,93132,2008,3724,31532,0,0,0.00,0,0.00,1,237,1.81,1.75,1.34,0,268.00,9.60,68092.80,254.11,97.06,399.20,2.88,77.20,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:01:53,66.53,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,29.95,18.40,1148.60,834.20,0.00,0.00,2.40,79.20,10541.60,0.00,3972.00,0.00,0.00,0.00,0.00,2.20,0.60,1.60,4.80,158.40,12337604,0,3321396,21.21,28724,2375292,1704808,10.89,1001856,2122220,1312,720056,93668,2328,4808,31532,0,0,0.00,0,0.00,7,279,2.22,1.84,1.37,0,2.20,4.80,158.40,74.18,0.02,10.91,6.18,1.36,26.80,30.80,24.18,119.87,0.00,0.00,0.00,0.00
2018-01-06 16:01:58,95.70,0.00,3.50,0.00,0.00,0.00,0.40,0.00,0.00,0.40,6.00,2286.20,1319.60,0.00,0.00,1.60,22.40,4388.60,0.00,2328.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,44.80,12061724,0,3597276,22.97,28736,2375560,1704808,10.89,1275196,2122452,1600,993372,94304,2488,5484,31532,0,0,0.00,0,0.00,3,297,2.21,1.84,1.37,0,1.00,3.20,44.80,48.00,0.00,0.00,0.00,0.00,13.00,16.60,3.31,18.79,0.00,0.00,0.00,0.00
2018-01-06 16:02:03,96.40,0.00,3.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1870.40,1188.60,0.00,0.00,0.00,28.80,51.00,0.00,392.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,11896504,0,3762496,24.03,28748,2519012,1704808,10.89,1438400,2121144,145976,1011820,98088,2440,5524,31532,0,0,0.00,0,0.00,3,290,2.19,1.84,1.38,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,4.60,7.20,0.33,1.64,0.00,0.00,0.00,0.00
2018-01-06 16:02:08,91.40,0.00,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.80,1168.40,825.20,0.00,0.00,0.00,73.60,61.40,0.00,7581.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,147.20,11672048,0,3986952,25.46,28756,2729796,1704808,10.89,1661100,2116440,361600,1018760,104252,2456,5544,31532,0,0,0.00,0,0.00,4,294,2.17,1.85,1.38,0,1.20,0.00,147.20,122.67,0.00,0.00,0.00,0.00,4.00,6.80,0.32,1.43,0.00,0.00,0.00,0.00
