timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 18:01:56,32.16,0.00,1.81,3.32,0.10,0.00,0.00,0.00,0.00,62.61,24.60,2005.80,2175.20,0.00,0.00,4083.20,32.80,18430.20,19.20,21354.40,0.00,0.00,0.00,0.00,202.80,201.20,1.60,8166.40,65.60,3460696,0,4198816,54.82,17936,2426024,2811580,36.71,1927592,2071908,252,1555736,119652,4928,8136,17940,0,0,0.00,0,0.00,1,602,1.20,4.21,5.72,0,202.80,8166.40,65.60,40.59,0.28,1.39,0.76,15.44,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 18:02:01,32.81,0.00,1.91,2.11,0.70,0.00,0.00,0.00,0.00,62.47,31.40,2052.60,2244.40,0.00,0.00,3833.60,71.20,20403.40,20.20,15030.60,0.00,0.00,0.00,0.00,139.60,132.40,7.20,7667.20,142.40,3268192,0,4391320,57.33,18388,2439460,3093780,40.39,2103728,2084380,208,1732360,120052,5192,9352,17940,0,0,0.00,0,0.00,1,635,1.26,4.18,5.70,0,139.60,7667.20,142.40,55.94,0.15,1.04,0.65,9.04,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-20 18:02:06,16.31,0.00,5.11,9.36,0.20,0.00,0.10,0.00,0.00,68.92,2.80,5234.00,4826.60,0.00,0.00,32584.00,39277.60,534.00,0.00,10719.00,0.00,0.00,0.00,0.00,852.60,542.60,310.00,65168.00,78555.20,2579632,0,5079880,66.32,18400,2990800,3188872,41.63,2450740,2427900,197860,1869940,120072,5232,9544,17940,0,0,0.00,0,0.00,0,638,1.24,4.13,5.67,0,852.60,65168.00,78555.20,168.57,30.86,36.19,0.74,63.12,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 18:02:11,27.95,0.00,3.43,0.66,0.35,0.00,0.25,0.00,0.00,67.36,14.60,2857.80,3065.40,0.00,0.00,1360.80,9112.00,10155.20,2.40,15388.40,0.00,0.00,0.00,0.00,105.00,24.60,80.40,2721.60,18224.00,2086368,0,5573144,72.76,18496,3189536,3785384,49.42,2849752,2521028,349480,2162788,120236,5552,10668,17940,0,0,0.00,0,0.00,2,682,1.22,4.07,5.65,0,105.00,2721.60,18224.00,199.48,4.21,40.12,0.45,4.72,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-20 18:02:16,53.38,0.00,2.87,5.65,0.50,0.00,0.00,0.00,0.00,37.60,20.80,2244.00,2888.60,0.00,0.00,924.00,61132.00,20755.80,0.00,13175.80,0.00,0.00,0.00,0.00,510.80,19.80,491.00,1848.00,122264.00,1484204,0,6175308,80.62,18524,3190316,4680020,61.10,3415532,2520332,44760,2759832,121440,6128,12640,17940,0,0,0.00,0,0.00,3,756,1.20,4.02,5.62,0,510.80,1848.00,122264.00,242.98,76.32,149.40,1.08,55.36,3.60,3.60,0.42,0.29,0.00,0.00,0.00,0.00
2017-09-20 18:02:21,67.30,0.00,5.92,5.25,0.15,0.00,0.10,0.00,0.00,21.27,6.00,8389.20,8962.80,0.00,0.00,41064.80,35352.80,25818.80,0.20,19069.20,0.00,0.00,0.00,0.00,667.00,390.20,276.80,82129.60,70705.60,228528,0,7430984,97.02,18536,3742948,5683560,74.20,4325228,2894608,221292,3458700,122228,6232,13904,17940,0,0,0.00,0,0.00,6,765,1.27,3.99,5.60,0,667.00,82129.60,70705.60,229.14,25.69,38.52,0.63,42.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 18:02:26,92.15,0.00,6.50,0.00,0.15,0.00,0.40,0.00,0.00,0.80,3.60,5438.60,8364.60,0.00,0.00,103000.80,32.00,31537.80,0.00,61107.60,47096.40,7072.00,54168.40,100.00,1131.20,1130.60,0.60,206001.60,64.00,135952,0,7523560,98.23,18516,3170240,6247848,81.57,4991448,2321444,221464,4124432,122088,6280,15388,17940,0,0,0.00,0,0.00,6,770,1.49,3.99,5.59,0,1131.20,206001.60,64.00,182.17,5.79,5.12,0.32,36.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 18:02:31,83.91,0.00,3.67,8.90,0.15,0.00,0.35,0.00,0.00,3.02,2.40,4623.20,7592.40,0.00,0.00,98830.40,19.20,7249.60,0.00,41324.40,31045.20,3628.80,34651.40,99.93,1338.00,1337.60,0.40,194220.80,38.40,155644,0,7503868,97.97,17196,2967728,6333928,82.69,5176004,2117252,221616,4309088,121856,6280,15840,17940,0,0,0.00,0,0.00,4,770,1.85,4.02,5.59,8,1338.20,194244.80,38.40,145.18,87.39,64.21,0.61,82.00,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-20 18:02:36,62.70,0.00,2.03,28.76,0.15,0.00,0.10,0.00,0.00,6.25,0.80,4704.40,5789.20,0.00,0.00,76788.00,18.40,191.60,0.00,26775.60,15252.00,4581.60,19143.20,96.52,1319.00,1318.60,0.40,157016.00,36.80,125976,0,7533536,98.36,17188,2963664,6333928,82.69,5213136,2110280,221696,4343056,121992,6272,15900,17940,0,0,0.00,0,0.00,6,769,2.26,4.07,5.60,2,1318.80,156992.00,36.80,119.07,98.48,75.78,0.56,73.92,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 18:02:41,22.38,0.00,0.66,74.33,0.10,0.00,0.10,0.00,0.00,2.43,1.80,2350.80,2146.80,0.00,0.00,25444.00,8815.20,424.60,0.00,6328.60,3974.80,5362.20,5232.60,56.04,383.20,337.60,45.60,49041.60,10524.80,98188,0,7561324,98.72,16236,2982276,6333928,82.69,5221932,2127064,177956,4350520,122084,6280,15924,17940,0,0,0.00,0,0.00,0,771,2.96,4.19,5.63,11,383.20,49041.60,10524.80,155.44,34.25,33.88,0.54,20.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
