timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 04:04:00,7.92,0.00,0.55,64.56,0.05,0.00,0.00,0.00,0.00,26.92,9.80,999.80,872.20,0.00,0.00,0.00,5824.80,6109.20,0.00,3398.00,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,11019.20,9703728,0,5697180,36.99,39888,3990320,3802068,24.69,2479072,2956540,13864,1405400,148972,4840,7220,30220,0,0,0.00,0,0.00,3,602,5.79,4.27,3.42,2,44.20,0.00,11019.20,249.30,104.09,3347.15,22.64,100.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-23 04:04:05,20.00,0.00,0.65,39.60,0.00,0.00,0.00,0.00,0.00,39.75,8.20,1332.60,1238.60,0.00,0.00,0.00,2652.00,5537.60,0.00,4274.80,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,9420.80,9459272,0,5941636,38.58,39888,3992856,3849360,24.99,2720256,2959052,3152,1646444,148972,5232,8288,30220,0,0,0.00,0,0.00,0,640,5.49,4.23,3.41,2,36.80,0.00,9420.80,256.00,128.96,3034.57,27.17,100.00,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:04:10,30.50,0.00,3.56,6.35,0.00,0.00,0.10,0.00,0.00,59.48,13.40,4408.80,4206.20,0.00,0.00,0.00,55.20,6638.40,0.00,8298.20,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,3777.60,9009040,0,6391868,41.50,39900,4250440,4396200,28.55,2925144,3200228,260956,1835256,151632,5424,9056,30220,0,0,0.00,0,0.00,1,670,5.29,4.21,3.41,0,17.80,0.00,3777.60,212.22,8.65,2978.43,13.26,23.60,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-23 04:04:15,42.74,0.00,1.82,0.00,0.05,0.00,0.00,0.00,0.00,55.39,20.20,2596.20,2429.00,0.00,0.00,0.00,36.80,13540.60,0.00,4624.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,8550584,0,6850324,44.48,39912,4250668,16012744,103.97,3384868,3196740,261240,2291024,152508,6048,10636,30220,0,0,0.00,0,0.00,4,747,5.19,4.21,3.41,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-23 04:04:20,22.21,0.00,1.06,0.00,0.05,0.00,0.00,0.00,0.00,76.68,9.60,2422.00,1818.80,0.00,0.00,0.00,194.40,5514.40,0.00,19005.20,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,388.80,8613032,0,6787876,44.07,39920,4250624,10240156,66.49,3331012,3185600,260360,2228136,152516,5960,10356,30220,0,0,0.00,0,0.00,0,731,4.77,4.14,3.39,0,17.40,0.00,388.80,22.34,0.08,4.32,0.18,0.32,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 04:04:25,49.87,0.00,1.88,0.00,0.00,0.00,0.05,0.00,0.00,48.20,15.20,3135.20,2998.00,0.00,0.00,0.00,1028.00,9018.20,0.00,2853.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2056.00,7965320,0,7435588,48.28,39932,4261444,16177184,105.04,3977204,3186756,266288,2862580,153188,6352,12008,30220,0,0,0.00,0,0.00,5,782,4.79,4.15,3.40,0,9.40,0.00,2056.00,218.72,3.22,342.98,16.17,15.20,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 04:04:30,57.12,0.00,3.27,0.00,0.00,0.00,0.00,0.00,0.00,39.61,0.40,2460.20,2079.60,0.00,0.00,0.00,80.00,737.20,0.00,13329.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,160.00,5586032,0,9814876,63.73,39940,4323400,16177184,105.04,6299308,3238012,328148,5174676,154584,6368,16588,30220,0,0,0.00,0,0.00,2,782,4.57,4.12,3.39,0,2.60,0.00,160.00,61.54,0.00,0.31,0.31,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:04:35,45.70,0.00,1.47,0.00,0.05,0.00,0.00,0.00,0.00,52.78,0.40,2295.20,1747.60,0.00,0.00,0.00,534.40,6504.00,0.00,8814.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1068.80,5414816,0,9986092,64.84,39948,4374164,16258220,105.57,6403916,3282520,376464,5290812,156944,6352,16844,30220,0,0,0.00,0,0.00,1,780,4.28,4.06,3.38,0,5.20,0.00,1068.80,205.54,0.02,3.69,0.46,0.24,1.60,1.60,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-23 04:04:40,31.14,0.00,1.06,4.60,0.05,0.00,0.00,0.00,0.00,63.14,0.00,2266.60,2099.60,0.00,0.00,0.00,51517.60,438.60,0.00,23443.20,0.00,0.00,0.00,0.00,404.60,0.00,404.60,0.00,103035.20,5293008,0,10107900,65.63,39964,4374188,16234692,105.41,6554772,3271672,119068,5412340,156964,6352,17072,30220,0,0,0.00,0,0.00,1,780,4.10,4.03,3.37,0,404.60,0.00,103035.20,254.66,33.15,81.94,0.61,24.72,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:04:45,47.07,0.00,1.01,0.00,0.00,0.00,0.05,0.00,0.00,51.87,0.40,2270.80,1777.40,0.00,0.00,0.00,54.40,3996.20,0.00,6006.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,108.80,5106768,0,10294140,66.84,39972,4374220,16370384,106.29,6770612,3241712,119112,5598160,157292,6360,17460,30220,0,0,0.00,0,0.00,3,781,3.93,4.00,3.37,0,3.80,0.00,108.80,28.63,0.04,10.11,8.84,3.36,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
