timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:16:52,81.81,0.00,4.32,0.10,0.10,0.00,0.10,0.00,0.00,13.57,18.80,2412.00,1531.40,0.00,0.00,0.00,133.60,14239.20,0.00,10272.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,267.20,13081368,0,2577632,16.46,87568,837100,3971064,25.36,2007116,397908,42024,1480808,56916,4616,7876,31596,0,0,0.00,0,0.00,6,568,1.67,1.68,1.55,0,11.20,0.00,267.20,23.86,0.02,1.43,0.29,0.32,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 02:16:57,79.41,0.00,7.20,0.00,0.00,0.00,0.30,0.00,0.00,13.08,11.20,3431.80,2139.80,0.00,0.00,0.00,64.80,7703.20,0.00,7807.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,129.60,12647896,0,3011104,19.23,87580,1055456,4704404,30.04,2231088,603340,260484,1691520,59520,4792,8676,31596,0,0,0.00,0,0.00,2,586,1.78,1.70,1.55,0,2.60,0.00,129.60,49.85,0.00,1.23,0.62,0.16,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-24 02:17:02,82.49,0.00,3.82,0.00,0.10,0.00,0.00,0.00,0.00,13.58,16.20,2205.60,1586.80,0.00,0.00,0.00,32.80,10403.20,0.00,4508.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,12296688,0,3362312,21.47,87588,1055584,12413812,79.28,2585048,597868,260628,2039740,60336,5144,9680,31596,0,0,0.00,0,0.00,3,644,1.88,1.72,1.56,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-24 02:17:07,76.49,0.00,6.36,0.00,0.00,0.00,0.00,0.00,0.00,17.15,2.60,2167.20,1469.40,0.00,0.00,0.00,533.60,5797.20,0.00,3864.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1067.20,10582780,0,5076220,32.42,87592,1061092,12475788,79.67,4272828,595108,263760,3743824,60548,5304,13180,31596,0,0,0.00,0,0.00,6,649,1.97,1.74,1.57,0,4.80,0.00,1067.20,222.33,0.02,4.67,0.33,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 02:17:12,93.68,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,4.41,0.60,1972.80,1418.60,0.00,0.00,0.00,43.20,928.40,0.00,3152.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,10317372,0,5341628,34.11,87592,1063732,12475788,79.67,4561764,595776,266304,4006280,60660,5304,13824,31596,0,0,0.00,0,0.00,3,649,1.97,1.75,1.57,0,1.20,0.00,86.40,72.00,0.01,5.33,1.33,0.16,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:17:17,68.86,0.00,2.74,0.10,0.00,0.00,0.00,0.00,0.00,28.30,0.00,2007.80,1422.60,0.00,0.00,0.00,49.60,419.60,0.00,17104.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,99.20,9866884,0,5792116,36.99,87596,1067432,12475788,79.67,5008596,596268,270036,4452000,60684,5304,14628,31596,0,0,0.00,0,0.00,2,649,1.97,1.75,1.57,0,2.20,0.00,99.20,45.09,0.00,0.73,0.36,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:17:22,59.65,0.00,1.22,0.00,0.10,0.00,0.10,0.00,0.00,38.92,0.00,2171.20,1615.40,0.00,0.00,0.00,606.40,477.60,0.00,1251.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1212.80,9695776,0,5963224,38.08,87600,1075404,12475788,79.67,5182884,594504,275444,4614392,60976,5288,15020,31596,0,0,0.00,0,0.00,2,647,1.89,1.74,1.57,0,6.00,0.00,1212.80,202.13,0.02,2.80,0.27,0.16,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-24 02:17:27,54.22,0.00,1.42,14.55,0.00,0.00,0.00,0.00,0.00,29.81,0.00,2038.00,1728.00,0.00,0.00,0.00,31047.20,478.00,0.00,1491.40,0.00,0.00,0.00,0.00,230.20,0.00,230.20,0.00,55028.80,9499580,0,6159420,39.33,87616,1083676,12475788,79.67,5376072,596408,128948,4801280,61208,5288,15384,31596,0,0,0.00,0,0.00,1,647,2.22,1.81,1.60,1,230.60,0.00,55131.20,239.08,45.05,173.47,1.44,33.12,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 02:17:32,67.89,0.00,1.83,7.65,0.00,0.00,0.10,0.00,0.00,22.53,1.80,2564.60,1775.20,0.00,0.00,0.00,20644.00,892.40,0.00,1034.20,0.00,0.00,0.00,0.00,190.60,0.00,190.60,0.00,48353.60,9412480,0,6246520,39.89,87624,1091524,12507028,79.87,5465260,594496,33808,4880524,61308,5360,15548,31596,0,0,0.00,0,0.00,3,656,2.12,1.80,1.59,0,190.20,0.00,48251.20,253.69,61.95,352.25,2.44,46.40,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:17:37,64.28,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,34.81,0.00,1876.80,1311.80,0.00,0.00,0.00,654.40,710.60,0.00,1244.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1308.80,9290012,0,6368988,40.67,87632,1097112,12507028,79.87,5586904,594660,36320,4996748,61524,5352,15776,31596,0,0,0.00,0,0.00,2,655,2.04,1.78,1.59,0,6.80,0.00,1308.80,192.47,0.02,2.82,0.35,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
