timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:54:32,20.21,0.00,1.71,0.05,0.03,0.00,0.05,0.00,0.00,77.95,33.00,5692.40,5710.40,0.00,0.00,0.00,72.00,18751.00,0.00,19711.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,144.00,8836672,0,6564280,42.62,25308,4290644,4608180,29.92,3066140,3204112,260504,1956544,162484,5984,9492,31276,0,0,0.00,0,0.00,2,733,5.51,5.76,5.14,0,3.60,0.00,144.00,40.00,0.00,0.89,0.89,0.32,3.00,3.00,0.36,0.24,0.00,0.00,0.00,0.00
2017-09-23 02:54:37,24.87,0.00,1.08,0.00,0.05,0.00,0.00,0.00,0.00,73.99,33.60,3416.40,3542.60,0.00,0.00,0.00,46.40,19264.20,0.00,5348.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,8060412,0,7340540,47.66,25316,4290964,14365820,93.28,3836528,3197552,260892,2728480,163516,6904,12312,31276,0,0,0.00,0,0.00,2,870,5.14,5.68,5.11,0,0.80,0.00,92.80,116.00,0.00,2.00,1.00,0.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 02:54:42,27.33,0.00,1.64,0.03,0.03,0.00,0.03,0.00,0.00,70.95,30.20,5048.60,4825.60,0.00,0.00,0.00,2015.20,13957.40,0.00,10216.60,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4030.40,6769536,0,8631416,56.04,25320,4312064,17953604,116.57,5110676,3201176,272472,3991496,165396,7784,14968,31276,0,0,0.00,0,0.00,9,961,5.05,5.65,5.11,0,17.00,0.00,4030.40,237.08,0.33,19.29,0.56,0.96,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-23 02:54:47,47.78,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,51.41,0.80,3620.20,3355.60,0.00,0.00,0.00,64.00,365.80,0.00,3035.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,128.00,4986384,0,10414568,67.62,25328,4312272,17953604,116.57,6872648,3200392,272400,5770272,165496,7800,18924,31276,0,0,0.00,0,0.00,5,961,4.97,5.62,5.10,0,1.40,0.00,128.00,91.43,0.00,0.57,0.57,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:54:52,47.05,0.00,0.30,0.00,0.03,0.00,0.00,0.00,0.00,52.63,0.00,3845.60,3670.40,0.00,0.00,0.00,83.20,1496.80,0.00,8596.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,166.40,4513860,0,10887092,70.69,25332,4312332,17961176,116.62,7351812,3200404,272648,6241224,165508,7744,19868,31276,0,0,0.00,0,0.00,4,954,4.89,5.60,5.10,0,3.20,0.00,166.40,52.00,0.00,0.75,0.25,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:54:57,48.09,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,51.58,3.40,4552.40,3926.40,0.00,0.00,0.00,84.80,210.80,0.00,3668.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,169.60,4437480,0,10963472,71.19,25336,4312396,17961176,116.62,7452580,3200352,272932,6317376,165612,7872,20248,31276,0,0,0.00,0,0.00,4,970,4.58,5.52,5.07,0,2.00,0.00,169.60,84.80,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:55:02,48.32,0.00,0.13,2.24,0.05,0.00,0.00,0.00,0.00,49.26,0.40,3647.20,3745.20,0.00,0.00,0.00,52324.00,205.60,0.00,129.20,0.00,0.00,0.00,0.00,423.60,0.00,423.60,0.00,104648.00,4436968,0,10963984,71.19,25352,4312472,17961176,116.62,7454548,3200360,11776,6317212,165632,7872,20256,31276,0,0,0.00,0,0.00,4,970,4.53,5.49,5.07,0,423.60,0.00,104648.00,247.04,30.96,73.10,0.54,22.80,1.80,1.60,0.19,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:55:07,45.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.09,0.00,3614.40,3392.20,0.00,0.00,0.00,124.00,47.20,0.00,29.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,248.00,4434720,0,10966232,71.20,25360,4312532,17961176,116.62,7456792,3200408,11900,6319536,165588,7872,20260,31276,0,0,0.00,0,0.00,4,970,4.49,5.47,5.06,0,8.00,0.00,248.00,31.00,0.00,0.30,0.10,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:55:12,47.13,0.00,0.25,0.03,0.00,0.00,0.00,0.00,0.00,52.60,0.00,3585.80,3194.60,0.00,0.00,0.00,118.40,65.20,0.00,5681.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,236.80,4299188,0,11101764,72.08,25368,4312588,17961176,116.62,7577800,3200428,11596,6454736,165580,7872,20524,31276,0,0,0.00,0,0.00,4,970,4.45,5.45,5.06,0,4.80,0.00,236.80,49.33,0.00,0.83,0.17,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:55:17,47.25,0.00,0.30,0.08,0.03,0.00,0.03,0.00,0.00,52.32,0.00,3838.80,3408.60,0.00,0.00,0.00,2204.00,168.40,0.00,4554.60,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4408.00,3954916,0,11446036,74.32,25376,4312652,17961176,116.62,7905032,3200456,780,6798380,165612,7864,20960,31276,0,0,0.00,0,0.00,5,969,4.42,5.42,5.05,0,18.80,0.00,4408.00,234.47,0.32,17.11,0.38,0.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
