timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:45:04,5.01,0.00,0.20,0.20,0.05,0.00,0.05,0.00,0.00,94.49,1.20,338.60,286.00,0.00,0.00,0.00,73.60,1047.40,0.00,1430.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,147.20,6817324,0,842188,11.00,27940,329272,788692,10.30,524144,208052,176,377020,41064,2032,3028,17940,0,0,0.00,0,0.00,0,240,0.71,1.86,1.47,0,8.00,0.00,147.20,18.40,0.01,1.30,0.60,0.48,4.00,5.40,0.39,0.70,0.00,0.00,0.00,0.00
2018-01-06 02:45:09,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.20,149.40,0.00,0.00,0.00,7.20,11.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6817432,0,842080,10.99,27948,329292,788692,10.30,524020,208052,224,376908,41048,2032,3028,17940,0,0,0.00,0,0.00,0,240,0.65,1.83,1.47,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:45:14,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.20,153.80,0.00,0.00,0.00,0.00,9.60,0.00,210.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6817020,0,842492,11.00,27948,329316,788692,10.30,524452,208072,248,377340,41040,2032,3028,17940,0,0,0.00,0,0.00,1,240,0.60,1.80,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:45:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.40,141.20,0.00,0.00,0.00,17.60,8.20,0.00,25.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,6817284,0,842228,11.00,27956,329340,788692,10.30,526464,208096,196,377284,40944,2032,3028,17940,0,0,0.00,0,0.00,1,240,0.55,1.77,1.45,0,2.00,0.00,35.20,17.60,0.00,0.40,0.40,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:45:24,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.00,153.40,0.00,0.00,0.00,12.80,9.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6817036,0,842476,11.00,27964,329364,788692,10.30,526468,208104,280,377284,40944,2032,3028,17940,0,0,0.00,0,0.00,0,240,0.51,1.74,1.44,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:45:29,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,254.20,157.60,0.00,0.00,0.00,16.80,8.00,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,6817044,0,842468,11.00,27972,329388,788692,10.30,526468,208112,248,377284,40936,2032,3028,17940,0,0,0.00,0,0.00,0,240,0.47,1.71,1.43,0,1.40,0.00,33.60,24.00,0.00,0.57,0.57,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:45:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,253.20,159.00,0.00,0.00,0.00,43.20,9.40,0.00,21.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,6817052,0,842460,11.00,27980,329412,788692,10.30,526500,208148,104,377284,40928,2032,3028,17940,0,0,0.00,0,0.00,0,240,0.43,1.68,1.43,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:45:39,45.41,0.00,2.69,0.00,0.10,0.00,0.20,0.00,0.00,51.60,24.00,2429.20,3343.00,0.00,0.00,279.20,15.20,15191.00,0.20,15885.20,0.00,0.00,0.00,0.00,19.60,16.60,3.00,558.40,30.40,6298676,0,1360836,17.77,28004,459444,5576540,72.81,912924,334288,128944,759824,43688,2544,4624,17940,0,0,0.00,0,0.00,7,325,0.40,1.65,1.42,0,19.60,558.40,30.40,30.04,0.02,0.94,0.61,1.20,2959.40,847.40,25915.55,55.44,0.00,0.00,0.00,2.12
2018-01-06 02:45:44,92.85,0.00,3.93,0.05,0.05,0.00,0.10,0.00,0.00,3.02,37.20,3383.60,2295.60,0.00,0.00,67.20,2024.00,15577.00,0.00,8420.60,0.00,0.00,0.00,0.00,21.00,4.20,16.80,134.40,4048.00,5316920,0,2342592,30.58,28016,480428,5865496,76.58,1881912,336572,139780,1716168,45540,3496,7268,17940,0,0,0.00,0,0.00,11,436,1.16,1.79,1.46,0,21.00,134.40,4048.00,199.16,0.43,20.30,1.52,3.20,273.40,191.40,2164.07,20.08,0.00,0.00,0.00,0.18
2018-01-06 02:45:49,96.95,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4983.80,1636.20,0.00,0.00,0.00,40.80,1101.60,0.00,8587.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,3577520,0,4081992,53.29,28024,481000,5903396,77.07,3589776,336044,140272,3449528,45912,3552,10612,17940,0,0,0.00,0,0.00,9,424,1.71,1.89,1.50,0,0.80,0.00,81.60,102.00,0.01,12.00,6.00,0.48,7.60,9.00,0.65,1.83,0.00,0.00,0.00,0.00
