timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:45:04,4.20,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,95.55,1.20,337.80,273.40,0.00,0.00,0.00,32.80,1026.40,0.00,1622.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,6863072,0,796440,10.40,27880,322264,802448,10.48,480444,207768,328,338092,40372,2032,2956,17940,0,0,0.00,0,0.00,0,240,0.66,2.24,1.82,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-06 02:45:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,253.00,162.20,0.00,0.00,0.00,8.80,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6863072,0,796440,10.40,27888,322284,802448,10.48,480444,207768,352,338096,40368,2032,2956,17940,0,0,0.00,0,0.00,0,240,0.60,2.21,1.81,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,1.80,3.20,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:45:14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.60,156.40,0.00,0.00,0.00,0.00,9.60,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6861772,0,797740,10.42,27888,322308,802448,10.48,480864,207780,376,338460,40356,2032,2956,17940,0,0,0.00,0,0.00,0,240,0.56,2.17,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:45:19,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.60,152.80,0.00,0.00,0.00,6.40,8.20,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,6862012,0,797500,10.41,27896,322332,802448,10.48,480832,207792,408,338472,40356,2032,2956,17940,0,0,0.00,0,0.00,0,240,0.51,2.13,1.79,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:45:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,258.00,170.00,0.00,0.00,0.00,41.60,9.80,0.00,24.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,83.20,6862012,0,797500,10.41,27904,322356,802448,10.48,480864,207832,216,338472,40356,2032,2956,17940,0,0,0.00,0,0.00,0,240,0.47,2.10,1.79,0,7.60,0.00,83.20,10.95,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:45:29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.60,159.20,0.00,0.00,0.00,19.20,8.00,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,6862136,0,797376,10.41,27912,322380,802448,10.48,480876,207844,176,338472,40316,2032,2956,17940,0,0,0.00,0,0.00,1,240,0.43,2.06,1.78,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:45:34,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.20,153.40,0.00,0.00,0.00,44.00,9.80,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,6862012,0,797500,10.41,27920,322404,802448,10.48,480876,207860,236,338472,40316,2032,2956,17940,0,0,0.00,0,0.00,0,240,0.40,2.03,1.77,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:45:39,9.76,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,89.23,5.60,2198.60,2633.20,0.00,0.00,0.00,4.80,1781.60,0.00,5496.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6734160,0,925352,12.08,27928,367224,936668,12.23,566228,252220,44908,423580,40492,2128,3132,17940,0,0,0.00,0,0.00,1,250,0.37,2.00,1.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1042.60,447.40,9095.73,30.06,0.00,0.00,0.00,0.75
2018-01-06 02:45:44,58.23,0.00,2.61,0.00,0.15,0.00,0.15,0.00,0.00,38.85,21.40,3715.60,4357.60,0.00,0.00,259.20,17.60,20148.60,0.20,14800.60,0.00,0.00,0.00,0.00,20.60,20.20,0.40,518.40,35.20,6130340,0,1529172,19.96,27952,452500,5583324,72.89,1080128,333484,129116,935468,43920,2744,5436,17940,0,0,0.00,0,0.00,4,329,1.06,2.11,1.80,0,20.60,518.40,35.20,26.87,0.02,1.05,0.93,1.92,1914.60,901.60,16819.72,59.27,0.00,0.00,0.00,1.38
2018-01-06 02:45:49,95.04,0.00,4.36,0.00,0.00,0.00,0.00,0.00,0.00,0.60,35.80,4130.60,2067.00,0.00,0.00,42.40,2024.00,9011.60,0.00,11205.80,0.00,0.00,0.00,0.00,18.60,1.60,17.00,84.80,4048.00,4599240,0,3060272,39.95,27964,473764,5829740,76.11,2579260,335564,140236,2439716,45468,3576,8620,17940,0,0,0.00,0,0.00,9,433,2.17,2.33,1.87,0,18.60,84.80,4048.00,222.19,0.09,4.99,0.43,0.80,276.60,182.40,2165.32,19.52,0.00,0.00,0.00,0.18
