timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:45:04,1.55,0.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,98.30,1.20,310.00,228.40,0.00,0.00,0.00,73.60,883.00,0.00,1328.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,147.20,6867240,0,792272,10.34,27884,322984,798420,10.42,477028,207828,400,334044,40416,2024,2936,17940,0,0,0.00,0,0.00,0,239,0.49,1.91,1.54,0,8.00,0.00,147.20,18.40,0.01,1.40,0.70,0.56,4.00,5.40,0.39,0.79,0.00,0.00,0.00,0.00
2018-01-06 02:45:09,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,239.40,141.20,0.00,0.00,0.00,7.20,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6867240,0,792272,10.34,27892,323004,798420,10.42,477084,207828,228,334048,40416,2024,2936,17940,0,0,0.00,0,0.00,0,239,0.45,1.88,1.53,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,2.80,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-06 02:45:14,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.20,152.00,0.00,0.00,0.00,48.00,10.60,0.00,310.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,96.00,6866636,0,792876,10.35,27892,323028,798420,10.42,475432,207840,44,334416,40412,2024,2936,17940,0,0,0.00,0,0.00,0,239,0.42,1.85,1.53,0,3.60,0.00,96.00,26.67,0.09,25.33,8.44,3.04,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:45:19,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.20,146.80,0.00,0.00,0.00,13.60,8.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6866800,0,792712,10.35,27900,323052,798420,10.42,475428,207856,108,334424,40412,2024,2936,17940,0,0,0.00,0,0.00,0,239,0.38,1.81,1.52,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:45:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.80,146.00,0.00,0.00,0.00,3.20,10.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6866816,0,792696,10.35,27908,323076,798420,10.42,477516,207868,140,334424,40396,2024,2936,17940,0,0,0.00,0,0.00,0,239,0.35,1.78,1.51,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:45:29,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.40,145.80,0.00,0.00,0.00,3.20,7.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6866692,0,792820,10.35,27916,323100,798420,10.42,477508,207884,164,334424,40396,2024,2936,17940,0,0,0.00,0,0.00,0,239,0.32,1.75,1.50,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:45:34,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,248.00,148.20,0.00,0.00,0.00,2.40,9.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6866812,0,792700,10.35,27924,323124,798420,10.42,477520,207900,196,334424,40276,2024,2936,17940,0,0,0.00,0,0.00,0,239,0.30,1.73,1.49,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:45:39,8.45,0.00,0.76,0.05,0.10,0.00,0.10,0.00,0.00,90.54,5.40,2554.00,2952.00,0.00,0.00,0.00,20.80,1617.80,0.00,6492.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,6728584,0,930928,12.15,27940,379512,935996,12.22,560620,263768,56596,417280,40644,2096,3112,17940,0,0,0.00,0,0.00,0,248,0.27,1.70,1.49,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,1301.40,558.80,11365.48,37.96,0.00,0.00,0.00,0.93
2018-01-06 02:45:44,63.31,0.00,2.65,0.00,0.05,0.00,0.05,0.00,0.00,33.94,22.20,3819.80,3725.20,0.00,0.00,260.80,8.00,20036.20,0.20,12281.00,0.00,0.00,0.00,0.00,20.60,20.20,0.40,521.60,16.00,6074508,0,1585004,20.69,27956,453396,5599684,73.11,1133508,332368,129212,990704,43872,2736,5828,17940,0,0,0.00,0,0.00,8,331,0.25,1.67,1.48,0,20.60,521.60,16.00,26.10,0.02,0.78,0.66,1.36,1657.00,794.80,14550.05,52.09,0.00,0.00,0.00,1.19
2018-01-06 02:45:49,93.98,0.00,4.21,0.00,0.00,0.00,0.05,0.00,0.00,1.76,35.00,4084.40,2186.80,0.00,0.00,42.40,2081.60,8730.00,0.00,13394.40,0.00,0.00,0.00,0.00,24.40,1.60,22.80,84.80,4163.20,4404776,0,3254736,42.49,27968,474496,5842312,76.28,2782296,335492,139940,2633788,45164,3552,9216,17940,0,0,0.00,0,0.00,11,430,1.35,1.87,1.54,0,24.40,84.80,4163.20,174.10,1.11,45.64,4.30,10.48,277.20,200.00,2165.27,20.77,0.00,0.00,0.00,0.18
2018-01-06 02:45:54,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5632.80,1609.20,0.00,0.00,0.00,36.80,208.60,0.00,6411.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,3102356,0,4557156,59.50,27976,474520,5842312,76.28,4074932,335512,140140,3932536,45208,3464,11880,17940,0,0,0.00,0,0.00,9,419,1.80,1.96,1.57,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,2.60,4.40,0.21,0.69,0.00,0.00,0.00,0.00
2018-01-06 02:45:59,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4821.80,1589.60,0.00,0.00,0.00,5.60,60.40,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3087888,0,4571624,59.69,27984,474548,5842312,76.28,4114136,335524,140168,3947240,45180,3464,11936,17940,0,0,0.00,0,0.00,12,419,1.98,1.99,1.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-06 02:46:04,99.15,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4393.20,1587.80,0.00,0.00,0.00,3.20,37.20,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3087788,0,4571724,59.69,27992,474572,5842312,76.28,4113868,335516,140192,3946844,45188,3432,11940,17940,0,0,0.00,0,0.00,4,415,2.38,2.07,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-06 02:46:09,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4364.80,1796.80,0.00,0.00,0.00,25720.00,72.00,0.00,143.40,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51440.00,3078872,0,4580640,59.80,28000,474600,5842312,76.28,4116656,335540,11636,3955808,45336,3432,11956,17940,0,0,0.00,0,0.00,4,415,2.51,2.11,1.63,0,201.60,0.00,51440.00,255.16,8.88,44.05,0.40,8.08,2.20,4.20,0.39,1.83,0.00,0.00,0.00,0.00
2018-01-06 02:46:14,99.15,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4244.40,1585.20,0.00,0.00,0.00,92.00,179.80,0.00,98.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,184.00,3049040,0,4610472,60.19,28008,474624,5842312,76.28,4138556,335560,11332,3985828,45256,3432,11984,17940,0,0,0.00,0,0.00,4,415,3.35,2.29,1.69,0,10.60,0.00,184.00,17.36,0.01,0.98,0.08,0.08,1.40,2.80,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-06 02:46:19,99.10,0.00,0.85,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4445.20,1600.80,0.00,0.00,0.00,2205.60,37.20,0.00,40.40,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4411.20,3034456,0,4625056,60.38,28016,474648,5842312,76.28,4162912,335576,476,3999928,45304,3400,12040,17940,0,0,0.00,0,0.00,8,411,3.80,2.40,1.73,0,18.80,0.00,4411.20,234.64,0.28,15.02,0.55,1.04,2.40,4.60,0.41,1.94,0.00,0.00,0.00,0.00
2018-01-06 02:46:24,78.54,0.00,0.50,0.00,0.05,0.00,0.00,0.00,0.00,20.91,0.00,3730.20,1542.40,0.00,0.00,0.00,79.20,44.20,0.00,133.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,158.40,3003556,0,4655956,60.79,28024,474672,5842312,76.28,4195844,335568,136,4030816,45332,3400,12096,17940,0,0,0.00,0,0.00,0,411,4.06,2.47,1.76,0,6.40,0.00,158.40,24.75,0.00,0.00,0.00,0.00,2.20,3.40,0.19,2.79,0.00,0.00,0.00,0.00
2018-01-06 02:46:29,0.15,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,1564.60,923.40,0.00,0.00,0.00,8.80,9.20,0.00,131.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2987188,0,4672324,61.00,28032,474700,5842312,76.28,4195948,335568,208,4047252,45332,3400,12132,17940,0,0,0.00,0,0.00,0,411,3.73,2.43,1.75,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.45,1.22,0.00,0.00,0.00,0.00
