timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:45:04,5.46,0.00,0.20,0.05,0.05,0.00,0.00,0.00,0.00,94.24,1.20,352.40,361.60,0.00,0.00,0.00,79.20,1744.60,0.00,2350.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,158.40,6827236,0,832276,10.87,27684,322596,777068,10.15,514920,207780,180,374388,39968,2024,3032,17940,0,0,0.00,0,0.00,2,239,0.46,1.25,1.07,0,9.60,0.00,158.40,16.50,0.00,0.00,0.00,0.00,4.00,5.40,0.39,0.70,0.00,0.00,0.00,0.00
2018-01-06 02:45:09,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,256.40,159.00,0.00,0.00,0.00,0.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6827292,0,832220,10.87,27684,322616,777068,10.15,514808,207780,200,374372,39968,2024,3032,17940,0,0,0.00,0,0.00,1,239,0.42,1.23,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:45:14,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,256.60,154.80,0.00,0.00,0.00,2.40,9.60,0.00,462.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6823960,0,835552,10.91,27692,322640,777068,10.15,518364,207788,224,377964,39956,2024,3032,17940,0,0,0.00,0,0.00,1,239,0.39,1.21,1.06,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:45:19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,262.40,165.40,0.00,0.00,0.00,17.60,8.20,0.00,19.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,6824056,0,835456,10.91,27700,322664,777068,10.15,518312,207800,248,377856,39956,2024,3032,17940,0,0,0.00,0,0.00,1,239,0.36,1.19,1.06,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:45:24,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,259.80,166.40,0.00,0.00,0.00,59.20,32.80,0.00,24.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,118.40,6824048,0,835464,10.91,27708,322688,777068,10.15,520764,207848,20,378296,39964,2024,3032,17940,0,0,0.00,0,0.00,1,239,0.33,1.17,1.05,0,3.40,0.00,118.40,34.82,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:45:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,287.40,189.00,0.00,0.00,0.00,10.40,293.20,0.00,157.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6820736,0,838776,10.95,27716,322716,777068,10.15,524064,207884,100,381560,39940,2040,3384,17940,0,0,0.00,0,0.00,1,241,0.30,1.15,1.05,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.60,6.00,0.49,1.21,0.00,0.00,0.00,0.00
2018-01-06 02:45:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,273.80,183.00,0.00,0.00,0.00,4.00,20.20,0.00,414.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6821836,0,837676,10.94,27724,322736,777068,10.15,520964,207888,136,380436,39940,2024,3036,17940,0,0,0.00,0,0.00,1,239,0.28,1.13,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.19,0.49,0.00,0.00,0.00,0.00
2018-01-06 02:45:39,37.23,0.00,3.40,0.10,0.10,0.00,0.20,0.00,0.00,58.96,23.80,2991.80,3628.00,0.00,0.00,6.40,5136.80,15234.60,0.00,15949.20,0.00,0.00,0.00,0.00,44.20,0.20,44.00,12.80,10273.60,6358764,0,1300748,16.98,27732,451640,5556340,72.54,853552,333808,103352,710148,43140,2600,4892,17940,0,0,0.00,0,0.00,8,323,0.26,1.11,1.03,0,44.20,12.80,10273.60,232.72,1.07,24.11,0.25,1.12,2956.60,867.40,25915.37,56.73,0.00,0.00,0.00,2.12
2018-01-06 02:45:44,95.79,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,0.20,33.60,3282.60,2243.60,0.00,0.00,296.00,21631.20,17128.00,0.20,9974.40,0.00,0.00,0.00,0.00,192.40,22.60,169.80,592.00,43262.40,5415148,0,2244364,29.30,27772,463584,5759328,75.19,1797316,330984,6144,1637176,44596,3328,7212,17940,0,0,0.00,0,0.00,6,420,0.96,1.24,1.08,0,192.40,592.00,43262.40,227.93,22.56,117.25,1.52,29.20,155.60,124.00,1165.33,14.28,0.00,0.00,0.00,0.10
2018-01-06 02:45:49,96.30,0.00,3.20,0.00,0.00,0.00,0.05,0.00,0.00,0.45,2.80,4917.80,1880.00,0.00,0.00,0.00,1024.80,2007.20,0.00,15035.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2049.60,3786904,0,3872608,50.56,27780,474108,5845408,76.32,3391068,335416,11784,3249172,45312,3496,10292,17940,0,0,0.00,0,0.00,4,421,1.44,1.34,1.11,0,8.60,0.00,2049.60,238.33,0.63,73.67,5.67,4.88,126.20,99.00,999.96,8.87,0.00,0.00,0.00,0.08
2018-01-06 02:45:54,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4804.80,1582.00,0.00,0.00,0.00,21.60,171.40,0.00,4671.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,3027556,0,4631956,60.47,27788,474132,5845408,76.32,4174200,335412,11828,4007700,45232,3448,12040,17940,0,0,0.00,0,0.00,4,416,1.64,1.38,1.12,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.20,4.20,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 02:45:59,99.20,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4184.00,1554.80,0.00,0.00,0.00,6.40,41.40,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3006828,0,4652684,60.74,27796,474156,5845408,76.32,4192676,335432,11852,4026236,45216,3440,12072,17940,0,0,0.00,0,0.00,20,416,1.83,1.43,1.14,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-06 02:46:04,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4280.20,1555.20,0.00,0.00,0.00,3.20,53.60,0.00,149.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2982424,0,4677088,61.06,27804,474184,5845408,76.32,4219268,335432,11880,4052776,45216,3416,12128,17940,0,0,0.00,0,0.00,9,413,2.17,1.50,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.33,1.52,0.00,0.00,0.00,0.00
2018-01-06 02:46:09,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4535.00,1567.20,0.00,0.00,0.00,77.60,39.80,0.00,26.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,155.20,2953604,0,4705908,61.44,27812,474208,5845408,76.32,4247940,335456,11648,4081432,45228,3408,12156,17940,0,0,0.00,0,0.00,4,412,2.31,1.54,1.18,0,7.20,0.00,155.20,21.56,0.00,0.67,0.67,0.48,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-06 02:46:14,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4335.60,1577.60,0.00,0.00,0.00,136.00,165.40,0.00,163.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,272.00,2939032,0,4720480,61.63,27820,474236,5845408,76.32,4262328,335476,11120,4095820,45108,3408,12212,17940,0,0,0.00,0,0.00,5,412,2.69,1.64,1.21,0,14.20,0.00,272.00,19.15,0.03,1.86,0.51,0.72,2.20,4.20,0.35,1.62,0.00,0.00,0.00,0.00
2018-01-06 02:46:19,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4372.80,1585.20,0.00,0.00,0.00,2198.40,45.20,0.00,547.40,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4396.80,2920624,0,4738888,61.87,27828,474256,5907808,77.13,4280896,335492,224,4114324,45108,3392,12248,17940,0,0,0.00,0,0.00,11,409,3.11,1.74,1.25,0,18.80,0.00,4396.80,233.87,0.24,12.89,0.47,0.88,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-06 02:46:24,91.27,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,8.02,0.00,3777.00,1630.80,0.00,0.00,0.00,0.00,41.20,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2918756,0,4740756,61.89,27828,474284,5907808,77.13,4282856,335500,256,4116360,45108,3376,12248,17940,0,0,0.00,0,0.00,1,408,3.35,1.81,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.60,0.38,3.28,0.00,0.00,0.00,0.00
2018-01-06 02:46:29,4.31,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,95.54,0.00,1603.80,1011.00,0.00,0.00,0.00,5.60,11.40,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2918740,0,4740772,61.89,27836,474308,5907808,77.13,4283036,335500,292,4116468,45116,3376,12252,17940,0,0,0.00,0,0.00,0,408,3.16,1.80,1.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.36,0.00,0.00,0.00,0.00
2018-01-06 02:46:34,37.88,0.00,0.81,0.00,0.05,0.00,0.00,0.00,0.00,61.26,0.00,2610.80,1325.20,0.00,0.00,0.00,4.80,82.20,0.00,7219.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2507900,0,5151612,67.26,27856,474336,5907808,77.13,4643724,335512,328,4526192,45132,3376,12808,17940,0,0,0.00,0,0.00,14,408,2.90,1.77,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,30.80,24.80,164.45,5.70,0.00,0.00,0.00,0.01
2018-01-06 02:46:39,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4665.40,1538.60,0.00,0.00,0.00,36.80,624.00,0.00,3956.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,1759904,0,5899608,77.02,27864,474360,6068036,79.22,5439820,335532,384,5273048,45164,3376,14504,17940,0,0,0.00,0,0.00,7,408,3.31,1.87,1.30,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.99,0.00,0.00,0.00,0.00
2018-01-06 02:46:44,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4681.24,1564.67,0.00,0.00,0.00,46.31,550.50,0.00,436.33,0.00,0.00,0.00,0.00,4.59,0.00,4.59,0.00,92.61,1756300,0,5903212,77.07,27872,474388,6068036,79.22,5442000,335540,268,5275304,45228,3376,14504,17940,0,0,0.00,0,0.00,12,406,4.17,2.07,1.37,0,4.59,0.00,92.61,20.17,0.00,0.00,0.00,0.00,2.00,3.99,0.34,1.61,0.00,0.00,0.00,0.00
2018-01-06 02:46:49,99.15,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4512.60,1563.40,0.00,0.00,0.00,41.60,31.80,0.00,35.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1756440,0,5903072,77.07,27880,474412,6068036,79.22,5441748,335568,164,5275052,45204,3344,14504,17940,0,0,0.00,0,0.00,5,404,4.23,2.12,1.39,0,1.00,0.00,83.20,83.20,0.05,50.40,22.40,2.24,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-06 02:46:54,99.05,0.00,0.90,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4748.60,1568.00,0.00,0.00,0.00,4.00,34.20,0.00,42.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1756472,0,5903040,77.07,27888,474436,6068036,79.22,5441580,335572,188,5274856,45220,3320,14504,17940,0,0,0.00,0,0.00,5,401,4.22,2.15,1.40,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.20,4.20,0.35,1.62,0.00,0.00,0.00,0.00
