timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:45:04,2.26,0.00,0.05,0.70,0.00,0.00,0.00,0.00,0.00,96.99,1.20,318.20,242.20,0.00,0.00,0.00,73.60,1164.00,0.00,1618.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,147.20,6838524,0,820988,10.72,27824,322740,804112,10.50,505888,207956,184,363316,40456,2032,3020,17940,0,0,0.00,0,0.00,0,240,0.47,1.90,1.57,0,8.20,0.00,147.20,17.95,0.03,3.51,1.76,1.44,4.00,5.40,0.39,0.79,0.00,0.00,0.00,0.00
2018-01-06 02:45:09,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.40,148.40,0.00,0.00,0.00,7.20,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6838540,0,820972,10.72,27832,322760,804112,10.50,505888,207956,232,363320,40440,2032,3020,17940,0,0,0.00,0,0.00,0,240,0.43,1.87,1.56,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:45:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,254.20,156.20,0.00,0.00,0.00,0.00,9.60,0.00,311.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6838028,0,821484,10.73,27832,322784,804112,10.50,504324,207968,256,363780,40432,2032,3020,17940,0,0,0.00,0,0.00,0,240,0.39,1.83,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:45:19,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.60,152.00,0.00,0.00,0.00,18.40,8.40,0.00,22.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,6838224,0,821288,10.72,27840,322808,804112,10.50,506312,208008,280,363696,40432,2032,3020,17940,0,0,0.00,0,0.00,1,240,0.36,1.80,1.54,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:45:24,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,256.00,156.20,0.00,0.00,0.00,11.20,9.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6838224,0,821288,10.72,27848,322832,804112,10.50,506316,208012,276,363696,40432,2032,3020,17940,0,0,0.00,0,0.00,1,240,0.33,1.77,1.53,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:45:29,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,254.40,157.60,0.00,0.00,0.00,16.80,8.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,6836176,0,823336,10.75,27856,322856,804112,10.50,508384,208024,300,365744,40432,2032,3024,17940,0,0,0.00,0,0.00,1,240,0.31,1.75,1.52,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:45:34,2.05,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,97.85,0.60,305.20,264.40,0.00,0.00,0.00,79.20,576.80,0.00,183.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,158.40,6829324,0,830188,10.84,27864,322968,804112,10.50,517088,208092,156,374408,40424,2040,3040,17940,0,0,0.00,0,0.00,1,241,0.28,1.72,1.52,0,4.60,0.00,158.40,34.43,0.00,0.00,0.00,0.00,8.40,9.80,16.85,17.28,0.00,0.00,0.00,0.00
2018-01-06 02:45:39,8.56,0.00,0.86,0.05,0.15,0.00,0.15,0.00,0.00,90.22,5.40,2335.00,2919.80,0.00,0.00,0.00,5026.40,1647.40,0.00,7124.20,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,10052.80,6725628,0,933884,12.19,27872,381124,966464,12.62,561096,265952,33172,418120,40572,2104,3148,17940,0,0,0.00,0,0.00,0,249,0.42,1.72,1.52,0,42.60,0.00,10052.80,235.98,2.95,69.24,1.39,5.92,1347.00,500.00,11766.49,34.02,0.00,0.00,0.00,0.96
2018-01-06 02:45:44,52.48,0.00,2.74,6.09,0.10,0.00,0.25,0.00,0.00,38.34,21.60,3423.80,3675.20,0.00,0.00,214.40,5679.20,19279.40,0.20,11703.80,0.00,0.00,0.00,0.00,34.80,18.80,16.00,425.60,4036.80,6156580,0,1502932,19.62,27900,453060,5610196,73.24,1051840,333608,75964,909172,43952,2744,5464,17940,0,0,0.00,0,0.00,0,329,1.03,1.83,1.55,5,35.00,425.60,4088.00,128.96,10.49,97.58,2.97,10.40,1611.60,760.00,14149.06,49.93,0.00,0.00,0.00,1.16
2018-01-06 02:45:49,78.38,0.00,4.37,13.93,0.00,0.00,0.00,0.00,0.00,3.32,35.60,3899.80,2237.40,0.00,0.00,90.40,16962.40,10105.20,0.00,8988.40,0.00,0.00,0.00,0.00,168.40,6.40,162.00,184.00,41246.40,4824852,0,2834660,37.01,27924,474352,5861600,76.53,2377724,335820,12260,2213440,45736,3560,8140,17940,0,0,0.00,0,0.00,9,432,1.67,1.94,1.59,0,168.20,184.00,41195.20,246.01,105.64,670.08,5.34,89.84,276.60,213.40,2165.67,21.65,0.00,0.00,0.00,0.18
2018-01-06 02:45:54,97.75,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5876.80,1615.00,0.00,0.00,0.00,39.20,841.40,0.00,6138.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,3317640,0,4341872,56.69,27932,474380,5861600,76.53,3862732,335680,12376,3716580,45720,3480,11060,17940,0,0,0.00,0,0.00,7,421,2.17,2.04,1.63,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,2.40,4.20,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-06 02:45:59,98.95,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4651.20,1614.40,0.00,0.00,0.00,4.00,82.00,0.00,1743.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3055868,0,4603644,60.10,27940,474404,5861600,76.53,4129808,335676,12400,3977600,45692,3472,11992,17940,0,0,0.00,0,0.00,5,420,2.64,2.14,1.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-06 02:46:04,99.25,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,4421.20,1605.00,0.00,0.00,0.00,5.60,55.20,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3041448,0,4618064,60.29,27948,474432,5861600,76.53,4158604,335684,12428,3991980,45692,3456,12052,17940,0,0,0.00,0,0.00,6,417,2.83,2.19,1.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.20,0.35,1.63,0.00,0.00,0.00,0.00
2018-01-06 02:46:09,99.20,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,4274.40,1598.80,0.00,0.00,0.00,3.20,42.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3010564,0,4648948,60.70,27956,474456,5861600,76.53,4183372,335700,12452,4022836,45716,3448,12108,17940,0,0,0.00,0,0.00,4,417,3.32,2.30,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
